"meas","pred"
0.061549964,0.126506191121675
0.110704391333333,0.216214006774973
0.253069034333333,0.151405816247149
0.167406038,0.174386479071076
0.154490741666667,0.283528365741702
0.1105519405,0.138544783616432
0.140246464333333,0.173628936709997
0.1622522465,0.223766686948771
0.115741528,0.170723416163599
0.202566016,0.188245343767854
0.2712958215,0.207561458552702
0.189360726,0.20798025794908
0.1818150825,0.144043676860935
0.195087682,0.209112948285891
0.150410891333333,0.217953513483172
0.248723872,0.150187021707398
0.053012034,0.188988848805503
0.395696377333333,0.198389783258044
0.0961560183333333,0.195996823569335
0.305465631,0.171919768105915
0.176981934,0.117575007780335
0.250448117,0.190554748428721
0.132904543,0.186955955519345
0.229590321,0.175832621761662
0.160963336,0.23938242992096
0.225598165,0.212919494376536
0.391835628,0.265384227882956
0.236688901333333,0.205620934516103
0.366370555333333,0.214726641612152
0.152469976,0.148121150570027
0.210139668,0.197372172207806
0.253308011,0.162179403111316
0.248864851,0.148686030404717
0.152364015666667,0.173168381848295
0.200497050333333,0.216635501330767
0.224348545,0.185564064530603
0.187227260333333,0.136969307383204
0.195161144,0.204749411318717
0.153769575,0.136884511263937
0.1043647025,0.145174322849014
0.207392530333333,0.272032923257323
0.335817078,0.146027471734376
0.2067628235,0.188573886290456
0.317558199333333,0.239633829801629
0.191639689,0.285609913019461
0.055701118,0.205201081149792
0.28450506,0.210126414344245
0.292888820666667,0.217712926301517
0.134453575,0.287019118945699
0.096692787,0.182232165148801
0.267270042333333,0.274287234217241
0.314065360333333,0.207979602943008
0.099050453,0.130948416568806
0.35991452,0.201367751570245
0.143274305666667,0.170131527504169
0.1958448865,0.164127201054118
0.214240556666667,0.202848071590138
0.303454696,0.205677244835346
0.263405128666667,0.271794469167417
0.190133364,0.13805851768948
0.083946959,0.0672112587023629
0.145851474666667,0.174725432215541
0.127839881,0.266830588463526
0.262722132,0.126132380983177
0.404773699,0.247693609420419
0.175066005,0.167758879045052
0.247832306,0.163735971278595
0.210154379666667,0.200235777895955
0.201947497,0.171048091955379
0.258174371666667,0.123189569690985
0.183247705666667,0.170700442305509
0.206083878666667,0.231370357727164
0.281402596666667,0.283699878638978
0.226959821,0.19783344061848
0.166271158,0.0871886281485629
0.178893489,0.222727775752809
0.220633951333333,0.23832847357812
0.1861479355,0.222032054080387
0.411235161,0.236137782135491
0.280563754333333,0.206769446850892
0.131279649,0.121011140724841
0.144572841333333,0.180214415928211
0.144118705,0.162976587184433
0.255594178333333,0.226746594359906
0.129962503333333,0.175302747626272
0.196469112,0.244099761586106
0.115679581,0.196844012466233
0.203876242666667,0.180303257952111
0.221302647666667,0.184801096974213
0.171516976,0.111606509008082
0.208696001333333,0.214173866853846
0.256244883,0.134615732116536
0.134148009,0.114663886562239
0.256385547333333,0.213599387883724
0.289803649666667,0.267639686051802
0.327756115,0.172634792232736
0.177209141,0.182896700709883
0.2836774225,0.217562755418091
0.151833737666667,0.160632513651017
0.247707635666667,0.168724195773341
0.207245154,0.18005130893622
0.152285627,0.177314125270034
0.145150446,0.178198702968017
0.129532925666667,0.0997484003270107
0.239292557333333,0.25470616309109
0.297241338666667,0.275319634310945
0.109711534,0.136068167653969
0.081209559,0.150963780584698
0.181381898333333,0.175498012660181
0.0784140845,0.190448114208061
0.232154990666667,0.223294202301269
0.127922837,0.160397360850815
0.163130813666667,0.256240490238851
0.144755355666667,0.121939276609402
0.091525473,0.124960322655484
0.284236703333333,0.22427860159217
0.329688360666667,0.237455445890881
0.108721371,0.0831237587055124
0.161234775333333,0.233311763192289
0.221600938333333,0.208175397693243
0.2287820995,0.204538469691862
0.159206893,0.156477127390656
0.0879626913333333,0.131071397832531
0.231548317666667,0.088031499931259
0.167518495333333,0.246282785903683
0.0423187123333333,0.0956888085555816
0.141515617333333,0.0892365808181685
0.1278395535,0.139184799203554
0.156046675,0.1875466167869
0.113021962,0.214875572584168
0.137939825666667,0.240915797642272
0.159078386666667,0.1781190650465
0.227666763,0.214707960366956
0.397769211,0.170905911320382
0.112326529,0.197141083845354
0.076335046,0.147658289600471
0.095857466,0.143394264101595
0.2058407765,0.211408587803367
0.182479164,0.231018686444457
0.2324525075,0.228535420919201
0.166559964333333,0.193446674971246
0.249503204333333,0.247305361259527
0.266020871,0.200258962058732
0.2206580265,0.226460147797754
0.35838696,0.277772795685585
0.198912086666667,0.192820572227506
0.16514832,0.0711195887234255
0.15684377,0.253766279141087
0.142110899,0.139423225402331
0.165541677333333,0.116855142890775
0.202806983,0.212713079214147
0.235927636666667,0.155787140675406
0.215735581333333,0.193572633079405
0.106958299333333,0.158382650156365
0.333055322666667,0.141537151238967
0.094657044,0.126251963964168
0.261297894,0.159470174878662
0.3090210925,0.170566030344858
0.222919144333333,0.220443916389257
0.192381004666667,0.199251070174893
0.1445142015,0.204328713657198
0.212889093,0.257034643220172
0.10163987,0.192641459815006
0.077520494,0.161400533752194
0.190337215666667,0.168786886208314
0.078719857,0.1369685732759
0.141353052,0.170027429556469
0.202839747,0.0963091298047875
0.1266243355,0.215314647353304
0.2664206365,0.200386026935941
0.407721985666667,0.255119302705133
0.147130869,0.161234400826953
0.123894686666667,0.0579848769369446
0.343427893333333,0.267611273585007
0.1267190805,0.161765328236284
0.129064355,0.160658679056015
0.162192589666667,0.227958200354236
0.217778922666667,0.217969901117408
0.301051483333333,0.158088326389473
0.229185984333333,0.19343901947422
0.139972863,0.176697643752894
0.113817916,0.205407790144797
0.162041786666667,0.187686840396903
0.204370666,0.223023244491371
0.30881721,0.255890406931038
0.3273437815,0.193166989584298
0.208807986,0.126238656399214
0.206327395333333,0.203512359618148
0.234486268333333,0.139710880086673
0.318951591666667,0.183136141927733
0.291420489,0.247711997235825
0.105487835,0.1298122394984
0.160681209,0.167409925147848
0.1470664445,0.167075360705403
0.175841548333333,0.164019436301187
0.233313272,0.154134597749077
0.031173835,0.0955901750850515
0.152519905,0.151337946978519
0.1395872615,0.140118577065381
0.062068228,0.136422456241757
0.2189885555,0.247614556090928
0.196240482,0.258270430315738
0.138694047333333,0.188120586903764
0.229737388,0.194050973059694
0.123814766,0.137460881639538
0.228144885666667,0.225491226997145
0.1869897945,0.171354888142975
0.119759369,0.0869217468213945
0.147977955,0.173651857456236
0.144428250333333,0.11496507195593
0.0811575623333333,0.172266681860086
0.114892007666667,0.121968380330388
0.182035247,0.235217046782617
0.236948335,0.237950283934074
0.0963119043333333,0.133910059414876
0.24174978,0.228543290489223
0.125488842,0.192993941733837
0.214923724666667,0.138944054551485
0.115521118333333,0.0831791597196519
0.131020625,0.156252099464045
0.145352401,0.1702379990741
0.192982354,0.173845930014801
0.115853657333333,0.192434799428982
0.0981589455,0.0458191028391025
0.2410204875,0.172030762224481
0.0356865345,0.00989837511495323
0.173435874666667,0.222877266152736
0.243989581666667,0.115829703570071
0.231159573,0.175084905105893
0.207279374666667,0.186785501715034
0.17210952,0.20935584365461
0.1452436595,0.149405493536801
0.0820295843333333,0.0934353537191297
0.142206549666667,0.186926249914368
0.289684445,0.257540646502579
0.109199236333333,0.144297507905936
0.214213641666667,0.202322239945574
0.094530252,0.175207545181117
0.237518902,0.133178462644327
0.168391282333333,0.236846356470949
0.411045208,0.234496883335943
0.1521906145,0.120094472752868
0.016739696,0.0219281824828328
0.157933765333333,0.0458811243492228
0.058143115,0.094261823771921
0.154006280333333,0.0950586716007473
0.127197834666667,0.201924621059524
0.171662036,0.166610063810075
0.134504005,0.122849958671588
0.141396801333333,0.118855928575126
0.2183795895,0.137777813594707
0.199271367,0.162294229683656
0.172977628,0.133781529350715
0.174754274333333,0.126447303963615
