"meas","pred"
9.305,9.14254369083369
8.21,8.74085831536485
9.615,9.32158754660609
13.485,9.23550241110676
6.28,8.91103141355238
9.53,9.65341382913518
7.86,9.3261603626155
7.62,9.23766356848489
14.23,8.83028283847874
15.75,9.19174631905507
12.26,8.65307374020539
11.135,9.41275158100716
5.23,9.30975968329417
9.645,9.39284688009212
6.6,8.81905637003741
5.93,9.13170543137035
6.39333333333333,8.64221788514109
12.46,8.79688009197518
21.97,9.06535828810252
7.68,8.84000378993236
9.91,9.18006412736659
3.395,9.33548525734425
17.225,9.52130109268515
3.07,9.18935319981834
9.59,9.14527432692407
13.45,9.38695923992845
15.945,8.68140234923717
15.74,9.14801448840463
13.3266666666667,9.65011983969449
7.405,8.82813941532408
5.19,9.06744249761154
7.56333333333333,8.71723109116589
6.52,9.21638218115763
16.12,9.32364932090013
6.82,8.98502208478807
8.06,9.21106564050997
8.885,8.97802481744064
7.01,8.84352345890376
16.46,9.56713678378213
17.3266666666667,8.65201133424461
11.835,9.22842475516606
9.67,9.03830253296223
11.25,8.8946057620225
12.165,9.16945415030929
8.14,9.25237318406372
14.57,8.49918472440421
9.12,9.40105909252225
7.37666666666667,8.99638350200518
6.48,9.52403402145223
11.01,8.70054398620642
18.64,9.25146371858487
9.06,8.80716954029983
5.65,9.30809374501521
14.64,8.78645155224615
12.46,9.40280452957645
4.22,9.16498331796232
21.4433333333333,9.24777705601356
9.2,9.26391974518132
9.33,8.38715658866361
12.72,9.23269534939194
9.495,8.78872826323532
10.985,9.44808418960215
13.565,9.54242176510906
12.94,9.04733034386589
7.6,8.89411293907368
6.97333333333333,8.87492661488046
7.655,8.83723502794589
8.545,8.99499147108401
14.145,9.53414859465305
5.965,8.32541901291585
9.64,8.90709286986504
16.11,8.45812250582091
9.03,8.79132584860527
10.42,9.10979513222652
8.01,8.96537925682372
4.67,8.80117494809744
9.57666666666667,9.21235794768926
8.88,9.12701526349893
7.83,9.40918237630377
12.18,9.46981676296399
9.78666666666667,8.54100046690407
9.63333333333333,8.8449509396296
10.16,8.72756199133702
7.58,8.82551312645472
8.76,8.84078790209613
11.8433333333333,9.02066820726976
12.9566666666667,8.78909271814059
7.96666666666667,9.21243774324888
8.19666666666667,9.4433728954569
6.09333333333333,9.00778936886531
8.96,8.21368803074869
6.81,9.18841736588603
9.18,9.51950435478507
7.23666666666667,9.27733763679061
8.005,9.01243229878374
10.43,9.14491155860287
9.61,9.37549078751729
9.295,8.74210530968066
7.28,8.41752369511545
11.54,9.37496524550409
6.61,9.03823426814801
10.325,8.45010228705585
5.53333333333333,8.62424067285021
6.92666666666667,9.20545804574994
4.52,8.91855344057636
9.21333333333333,8.90589735529257
2.15,8.27160473293116
7.29,8.43359852595194
3.73333333333333,9.63688345941761
16.68,8.57722450460985
8.49,9.21387551969076
5.945,9.05710998999016
6.13,8.59737318346564
7.8,8.41411693437399
8.37,9.17781421157926
6.065,8.66447413091002
4.24,8.84308015264021
6.2,8.72636824524427
16.095,8.23111840878661
11.32,8.5040385464028
9.29666666666667,8.9383788605032
8.545,9.25370842090679
4.955,8.81263198188973
7.47666666666667,9.33507518844998
8.36,8.73386924864516
8.87,9.23385786808909
10.4966666666667,8.53844886620625
5.795,8.70123930997821
9.18,9.27264120274321
8.62666666666667,9.21463295734486
4.47,9.31698571523706
6.445,9.63654429058942
7.17666666666667,9.04616617592103
10.94,8.75738330199069
4.225,8.63811007295761
14.595,8.86457295486296
9.41,8.7518077823215
6.97,9.12093087708556
7.81,8.44817931776353
9.705,8.41750232647532
12.49,8.62465552404894
10.715,8.86850138216813
6.88333333333333,9.24822409505993
12.64,8.76339076977845
7.325,8.81734341672182
6.71,8.88075997478709
10.4266666666667,9.15683113201204
8.72,9.22589971493846
4.705,8.87890757049913
6.415,9.2790617097244
5.49,8.96860426603506
9.97,8.75580426266793
4.885,9.26229427576804
7.55,8.65595609200514
7.73666666666667,8.39541322887062
5.69,8.86737042850258
8.79666666666667,9.20745558265199
8.97,8.90269395313427
16.375,9.08658620364184
13.69,9.44523281851445
18.8333333333333,8.94293208153359
9.43666666666667,9.5892127733459
8.62666666666667,9.21244738431313
14.77,9.35293035211347
13.575,9.1679016764663
13.105,9.2035564084175
14.795,8.92102148103541
13.165,9.51221389494664
6.89,8.85841306505642
10.11,8.64063050210441
6.385,8.68832240370938
14.49,9.0871309981437
8.21666666666667,9.30928412528158
4.905,8.66131334080625
10.2455,9.0432933490823
7.68,8.5852159561491
10.93,9.08198665312951
5.41333333333333,8.67844962827191
8.41,8.81432040819852
4.475,9.04021486768568
7.48,8.8767340356961
5.365,9.45592649805205
10.5466666666667,9.07686168146087
8.895,8.6674757252153
4.86,8.45288459092785
7.17666666666667,8.97058628721447
8.055,9.32248843476074
6.935,9.15538192816915
14.4133333333333,9.13138187903075
16.0533333333333,8.58816546961518
13.435,9.44883136239064
8.50333333333333,8.99115319331345
3.2,8.9486672948222
9.84,9.06798737271003
6.28333333333333,8.90503747320016
9.4,8.93409052028003
8.055,8.42565894284098
9.75,8.87465199072511
4.155,9.54366507651599
10.8,9.15925059888702
8.635,8.79867381050802
5.655,8.43480885772677
10.9166666666667,8.92747434250475
10.3466666666667,9.14835214453434
5.43,9.22234653187979
8.89,8.60464143609314
4.535,8.72862725323726
11.565,8.26104060046527
5.045,8.735473455415
9.56333333333333,8.89943054089406
2.965,8.6929596150319
5.765,8.41643996823087
7.585,8.83254461473759
12.82,8.43179168553162
13.41,9.42090798509007
4.96,9.22027229640483
9.18,8.74792002873608
6.29,8.81829040037473
6.09,8.96464633941921
6.735,8.68391979929381
11.6,8.15901347808045
5.145,9.43553868229746
7.77333333333333,8.73869817160778
8.41333333333333,8.78413427123683
7.535,9.08113976136992
7.68,9.00680587443462
7.685,8.96147687014619
12.7,9.15572287078197
11.88,9.1132326802657
3.46,9.14492139064768
7.28,8.75643628766136
5.245,9.36297828273681
11.1933333333333,9.45761848280665
4.02666666666667,8.84261108189499
4.44,9.02680548024267
4.43,8.22214440766823
3.335,8.85164662626437
3.335,8.47652415298126
3.555,8.66727563866321
3.17,8.51677489726735
12.84,9.11872797114182
8.535,9.12569565254671
5.26,8.94785448995516
9.205,8.56906445290471
4.36666666666667,8.73308056481886
5.6,8.72040275454388
7.235,8.69462463982411
7.955,8.71186200995955
6.24666666666667,8.57916137827993
