"meas","pred"
2.32,2.74608138391431
2.73666666666667,2.84631470042163
2.51,2.72880574255152
3.13666666666667,2.7167920672409
3.12666666666667,2.80548943896473
3.50666666666667,2.89914545991648
2.72333333333333,2.67228368497067
3.22,2.72601700830209
2.33333333333333,2.7263711226363
2.49333333333333,2.85170967295754
2.79666666666667,2.63124153487206
2.52666666666667,2.69501985977895
2.64333333333333,2.80787634753609
2.68,2.8028048943199
2.95666666666667,2.80091724102154
2.76,2.77133772130578
2.59666666666667,2.81351447615146
2.83,2.7722839142403
2.62333333333333,2.56290548632754
3.49,2.64992211700458
3.05666666666667,2.83719996386512
2.66333333333333,2.77913737937363
2.66333333333333,2.74145047575509
2.42666666666667,2.78554055035542
2.45,2.62486523382716
2.78,2.87622793696814
2.69666666666667,2.75968834015563
2.83,2.64338744709623
2.48,2.68661547124978
2.82333333333333,2.68829214952232
2.72666666666667,2.66906584562009
2.65333333333333,2.82007898461771
2.39666666666667,2.81930838738312
3.08,2.69152067665507
3.18333333333333,2.82398304624881
3.07333333333333,2.82788803247381
2.97666666666667,2.84818440589096
3.01666666666667,2.83606346861515
3.03333333333333,2.64760911890809
3.39333333333333,2.83219131339342
3.03666666666667,2.90489796689725
2.81666666666667,2.87702188684977
2.45,2.66007060476898
3.09,2.79517062359301
2.32,2.73893664190561
2.38,2.71370317330739
3.21,2.72146037754125
2.99,2.77866839016529
3.83666666666667,2.90349079647345
3.48,2.69587148640944
2.67,2.65045162762636
2.64,2.7377140856277
2.57,2.7898866558625
2.63666666666667,2.71437572493348
2.43333333333333,2.67840953940287
2.66333333333333,2.72170701174754
2.89,2.56952952667976
2.57,2.84629202521944
3.87666666666667,2.84771821004509
3.08333333333333,2.72176317409331
3.15666666666667,2.83971895433775
2.74666666666667,2.74215790493239
3.06,2.7508927819039
3.01333333333333,2.80953250700714
2.90666666666667,2.59196421232602
2.49333333333333,2.60956751365868
2.62333333333333,2.63404113017794
2.22333333333333,2.66661975933445
2.63,2.65250981089056
2.64333333333333,2.76472680635292
2.68,2.79028916319392
2.39333333333333,2.58576468248898
3.32,2.88331409479526
2.81333333333333,2.62009723547632
3.09333333333333,2.77131458700819
2.88666666666667,2.66865598057209
2.68666666666667,2.78514905126583
2.86333333333333,2.6533369556221
2.12,2.61572826199674
2.53666666666667,2.6240796581247
2.7,2.73910122505191
2.25666666666667,2.81456793796684
2.52,2.84917254507208
2.75,2.69786171704755
3.37333333333333,2.79501541327112
2.88,2.71329770220062
3.34333333333333,2.83459585376936
2.48666666666667,2.65548699951398
2.90333333333333,2.86421870839304
3.22,2.7834526442777
2.69666666666667,2.56899036332039
2.7,2.6599330000416
2.71333333333333,2.74285300413027
2.19666666666667,2.88175515624306
2.62666666666667,2.68609801373467
2.685,2.8885054372573
2.52,2.76029000091596
