"meas","pred"
2.32,2.64463087344278
2.73666666666667,2.83347903984925
2.51,2.71137802593382
3.13666666666667,2.69441283376181
3.12666666666667,2.85246167748374
3.50666666666667,3.0169600305481
2.72333333333333,2.60778557782117
3.22,2.77688681974178
2.33333333333333,2.61953109226964
2.49333333333333,2.85441106907071
2.79666666666667,2.49675287144983
2.52666666666667,2.88492865540762
2.64333333333333,3.05624304833323
2.68,2.83639019081459
2.95666666666667,2.82764195148397
2.76,2.75470678080413
2.59666666666667,2.90363078829742
2.83,2.81413962186674
2.62333333333333,2.60775869627823
3.49,2.76094192428454
3.05666666666667,2.92239385076701
2.66333333333333,2.82823882977271
2.66333333333333,2.77036559907871
2.42666666666667,2.78425709853341
2.45,2.65877999512722
2.78,2.97163421307487
2.69666666666667,2.59168065116101
2.83,2.5650943461335
2.48,2.66116354826581
2.82333333333333,2.83100006861556
2.72666666666667,2.62083146958509
2.65333333333333,2.82452590378629
2.39666666666667,2.87854145187822
3.08,2.7339112577827
3.18333333333333,2.91087980332271
3.07333333333333,2.86991492412753
2.97666666666667,2.89791121112724
3.01666666666667,2.83607262043035
3.03333333333333,2.75690711245251
3.39333333333333,2.90073865333569
3.03666666666667,2.80314922098112
2.81666666666667,2.81311981286499
2.45,2.76860517203742
3.09,2.87230463974249
2.32,2.75596337617768
2.38,2.70698142125318
3.21,2.81554418835357
2.99,2.58821550982147
3.83666666666667,2.93406302004813
3.48,2.73603529181393
2.67,2.59388368860547
2.64,2.72062991396391
2.57,2.81882679511431
2.63666666666667,2.68229432866618
2.43333333333333,2.77706199062097
2.66333333333333,2.76986716189514
2.89,2.35150863236758
2.57,3.19119801469544
3.87666666666667,2.89353308748206
3.08333333333333,2.67966092284307
3.15666666666667,2.81381180836037
2.74666666666667,2.80981666819666
3.06,2.82057740341756
3.01333333333333,2.87236197492429
2.90666666666667,2.58498832430331
2.49333333333333,2.58745370685698
2.62333333333333,2.66234694358668
2.22333333333333,2.62726407160695
2.63,2.63943993424135
2.64333333333333,2.77116633823158
2.68,2.76487613756657
2.39333333333333,2.49108761205653
3.32,2.95597898427461
2.81333333333333,2.51598556643087
3.09333333333333,2.79450566799617
2.88666666666667,2.72182683309831
2.68666666666667,2.78004634988655
2.86333333333333,2.63420832758846
2.12,2.59901138654086
2.53666666666667,2.53311350962074
2.7,2.82162751060049
2.25666666666667,2.85651314738168
2.52,2.86133702566613
2.75,2.69093216808039
3.37333333333333,2.88554067251514
2.88,2.82879283276787
3.34333333333333,2.90848168504239
2.48666666666667,2.57436519564452
2.90333333333333,2.91173319435399
3.22,2.85442066187783
2.69666666666667,2.38027426726359
2.7,2.54311574970029
2.71333333333333,2.87661687014324
2.19666666666667,2.89029403591387
2.62666666666667,2.70484745513371
2.685,2.96706494809453
2.52,2.63680305479486
3.15666666666667,2.94750907109365
3.15333333333333,2.77948002451736
2.84666666666667,2.72433712811119
3.30666666666667,2.75542177620078
2.72,2.7199165091308
3.13666666666667,2.76884334603547
2.79666666666667,2.84095908312629
2.14333333333333,2.75324872738446
2.635,2.76886848599296
2.80666666666667,2.92050964577006
3.02333333333333,2.56717579854765
2.35333333333333,2.68714113565798
2.50666666666667,3.02065193278123
3.01666666666667,2.91040801992044
2.66,2.66757096004349
2.43666666666667,2.83512272750676
2.83666666666667,2.8389004847794
3.00666666666667,2.69792476786252
2.85,2.68402580977211
2.30333333333333,2.62744269123078
3.125,2.92052110991279
2.64,2.68978135497129
3.09666666666667,2.73783214015918
2.705,2.41864480696288
2.40333333333333,2.88372899715242
3.19333333333333,2.6762265769272
2.96,2.71980588663324
3.40666666666667,2.76021136607714
2.69333333333333,2.8374540608215
2.2,2.78545609079371
2.61666666666667,2.80791509239757
2.50333333333333,2.66336356933453
1.665,2.99304361083212
2.66666666666667,2.5750091366684
2.58666666666667,2.90941537086547
2.98,2.88283143271073
2.67666666666667,2.46985837211949
2.26,1.87635488846341
2.52333333333333,2.59651705058143
2.13,2.62862103711186
1.80666666666667,2.58169020762927
