"meas","pred"
0.0171198146666667,0.0225698677873632
0.01371189,0.0166019844454469
0.031496854,0.0266025313383812
0.0140818843333333,0.0173647567534407
0.0105653146666667,0.0138187624095143
0.020269691,0.0241894818729421
0.013579848,0.0207703577699096
0.016078173,0.0181843067464743
0.0248137983333333,0.0227971159731891
0.0222733803333333,0.025617269552573
0.0212883003333333,0.0233838073395629
0.0194202866666667,0.0182206109039819
0.0135464646666667,0.0139321826808119
0.019188042,0.0207934020088695
0.018839432,0.0198284471154526
0.011599865,0.0142288414789358
0.019334773,0.0196228553791463
0.020319216,0.0212732951187534
0.0190888325,0.0184658146219123
0.0222370975,0.0223016088353409
0.0188665546666667,0.0177936554127622
0.0295817383333333,0.0252679970489169
0.02825251,0.020586521310184
0.0149906533333333,0.0168442381636478
0.018775081,0.0157877902986009
0.0140470763333333,0.0159862660532041
0.0123762536666667,0.0208701000995783
0.014913309,0.0170518063107124
0.01936313,0.0237046827293167
0.0146999186666667,0.0167144009863428
0.0155157523333333,0.0153203956242959
0.01597154,0.0216556274517237
0.0216332613333333,0.0200714477899819
0.0248373373333333,0.0175357975931465
0.0167146206666667,0.0178276393647189
0.0193441546666667,0.0194081046557052
0.0214554136666667,0.0197167401311085
0.0330207956666667,0.0299662731659608
0.021890536,0.0197771638306274
0.049121845,0.0292353509998146
0.01324268,0.019948819524839
0.0136024466666667,0.0154560269748953
0.0214837633333333,0.0196112280386363
0.014460722,0.0171352561280119
0.0184084906666667,0.0186918296934862
0.0221726956666667,0.0192819705565712
0.016900557,0.017932570631872
0.0154675133333333,0.0216637817270555
0.0170205803333333,0.0197626845529567
0.0194111423333333,0.0188761063954911
0.0200277433333333,0.0131956304678174
0.0156217363333333,0.0176416132332278
0.0219717783333333,0.0219401689103905
0.0197078126666667,0.0187294557930688
0.0291367416666667,0.0224404465075571
0.0212459673333333,0.0215427527401068
0.0158717786666667,0.018575751840405
0.0121702933333333,0.019950989080194
0.0248256166666667,0.0228684443873389
0.018388242,0.0200256546264852
0.016049406,0.0181473451698276
0.018668554,0.0189123034753976
0.0194239493333333,0.0209645195671905
0.018279042,0.0216534328971161
0.0233491553333333,0.0205847435159776
0.0224332083333333,0.0194089142309718
0.01522345,0.0171396042111563
0.025773898,0.0158993049484332
0.0186144863333333,0.0188650437303534
0.015170699,0.0250817628112045
0.018134098,0.0184802994959196
0.0113832723333333,0.013215627034665
0.0252779226666667,0.0225201634789485
0.0193995083333333,0.0175282976533605
0.0128038153333333,0.0198576904867488
0.0250768623333333,0.0204711998180227
0.0321738275,0.0267718370956745
0.0217794873333333,0.0189435906467997
0.0139548823333333,0.0227642829620156
0.0173858786666667,0.0155598286417383
0.0183673876666667,0.0244505387168567
0.0171779216666667,0.0211387952928172
0.023405296,0.0210706936266498
0.0169891936666667,0.0188368852687192
0.0223806106666667,0.021768898935819
