"meas","pred"
0.755,0.772105119478647
0.78,0.781177787300327
0.793333333333333,0.779232389046387
0.745,0.780644365229579
0.756666666666667,0.776564574719027
0.766666666666667,0.78030572293739
0.795,0.777438783369069
0.766666666666667,0.780512564211997
0.755,0.772665204110015
0.783333333333333,0.781850117331498
0.785,0.775109438867294
0.77,0.775555012044353
0.746666666666667,0.771137138321848
0.776666666666667,0.776152354720993
0.783333333333333,0.780229588904195
0.765,0.779525765495065
0.785,0.782728599226192
0.783333333333333,0.78258062405765
0.79,0.782393213669734
0.79,0.783409858358539
0.776666666666667,0.779178079212712
0.77,0.771880956011166
0.786666666666667,0.775022483825832
0.77,0.769012017148337
0.796666666666667,0.781811289361118
0.76,0.775380177301985
0.8,0.77674324762301
0.78,0.778432186698336
0.79,0.781252673150681
0.783333333333333,0.777826336304591
0.763333333333333,0.780018363218971
0.78,0.774898798780932
0.79,0.778877073738893
0.76,0.767405526960781
0.79,0.778704896166323
0.79,0.777367102792791
0.775,0.777805488119148
0.786666666666667,0.77699280422625
0.75,0.769202532868982
0.793333333333333,0.781426283924721
0.8,0.782160865708012
0.765,0.781691080078034
0.78,0.786969258349518
0.783333333333333,0.776704746997777
0.775,0.77868873734031
0.765,0.779814852007368
0.783333333333333,0.78340962224283
0.783333333333333,0.778860828510977
0.78,0.783326399645522
0.795,0.78217682042286
0.77,0.773078987370117
0.783333333333333,0.778361925684645
0.783333333333333,0.781194814673963
0.78,0.775964660528307
0.766666666666667,0.779949737515164
0.8,0.781863408419953
0.77,0.775688996089938
0.73,0.780525219194213
0.77,0.770505839560653
0.763333333333333,0.773054397449144
0.79,0.786510675277851
0.75,0.773448610015875
0.786666666666667,0.770601726840601
0.755,0.778707318927772
0.756666666666667,0.775083837219537
0.775,0.772793251161465
0.8,0.778949856585737
0.775,0.781515505658762
0.76,0.783296027484491
0.79,0.778827305513279
0.796666666666667,0.784269471818721
0.79,0.783791941411593
0.783333333333333,0.782551763420505
0.795,0.781740162797634
0.79,0.784361810947728
0.77,0.765566891923588
0.785,0.780909664070621
0.79,0.776670253823955
0.74,0.772075207461496
0.79,0.784668460510629
0.76,0.780288404415117
0.79,0.774532620393232
0.76,0.778784880342821
0.766666666666667,0.769282737702244
0.775,0.778964814412371
0.783333333333333,0.773772933118528
0.74,0.766332123333408
0.79,0.773390744622024
0.793333333333333,0.769163178694154
0.765,0.77568020442051
0.76,0.784510962758119
0.775,0.767164835052376
0.76,0.776291245210081
0.77,0.77839343899993
0.8,0.780950348002359
0.786666666666667,0.786593343545064
0.78,0.785096523686272
0.765,0.772806481798461
0.756666666666667,0.77444947820884
0.79,0.780632063416806
0.78,0.774056933253696
0.78,0.78285284818095
0.78,0.779832706481778
0.79,0.775656309285237
0.775,0.779099243258832
0.8,0.780237190635529
0.775,0.779366420291765
0.775,0.776141929357072
0.775,0.784472431310996
0.793333333333333,0.777652449622344
0.79,0.780840119639455
0.8,0.78170903124865
0.79,0.779576228916861
0.78,0.782308680994534
0.786666666666667,0.783615457061472
0.786666666666667,0.773206714286961
0.76,0.767463400015102
0.763333333333333,0.768737076518635
0.785,0.772400232644801
0.745,0.771661162446957
0.79,0.772414255657356
0.79,0.780663571158517
0.786666666666667,0.777770014148699
0.773333333333333,0.775312714847192
0.75,0.771496385440735
0.79,0.782598862921763
0.76,0.773805475082856
0.785,0.782027021254541
0.775,0.777796925121207
0.753333333333333,0.773792874020616
0.785,0.781085878612967
0.78,0.774427766349663
0.77,0.777275634955101
0.79,0.777854151167047
0.76,0.770368118519429
0.76,0.780943950367163
0.77,0.772883481025908
0.75,0.772570916034146
0.795,0.780092672867691
0.776666666666667,0.772938784939098
0.755,0.768488446021721
0.78,0.783582038026711
0.74,0.783340785448205
0.77,0.773395825613124
0.765,0.772628421171243
0.786666666666667,0.780256140591403
0.78,0.77669235044932
0.78,0.780535737022384
0.79,0.781234082909282
0.793333333333333,0.778258457759481
0.78,0.785211904576369
0.796666666666667,0.780278184145071
0.785,0.772059073502731
0.775,0.771002002777893
0.79,0.77693757031963
0.785,0.769452205838904
0.773333333333333,0.772415709759804
0.796666666666667,0.777199035960115
0.79,0.779745178580142
0.76,0.775740488119114
0.77,0.78078399681558
0.776666666666667,0.78120973697387
0.786666666666667,0.780323111395347
0.736666666666667,0.780570994053056
0.783333333333333,0.77984575793844
0.8,0.787427578437984
0.79,0.778110646535854
0.78,0.783578554572388
0.77,0.773878909917495
0.775,0.785301318051635
0.785,0.779855069090809
0.79,0.779707081074838
0.78,0.772169040049819
