"meas","pred"
2.22396453633333,2.58367220571514
2.420191863,2.42019223732751
2.72895054666667,2.22379740820065
2.237641683,2.58753969421665
2.22792159566667,2.43502777695254
2.92350996966667,2.5875083259205
2.26054794433333,2.36034741379862
2.53503760733333,2.3262010653644
2.04586155233333,2.14564003533796
2.609378112,2.57133259743937
2.43388630333333,2.41662084063258
2.82344839866667,2.55289898104567
2.94355445266667,2.50944485553433
3.368891852,2.89398848625483
2.7418684715,2.50485072422844
2.9241176765,2.70538483542397
3.065492213,2.63861172796398
2.45977383666667,2.39322724136241
2.46283762466667,2.26775328897628
1.5801519685,2.16733607582069
2.714238249,2.54223816851909
2.91244315733333,2.55577431330125
1.666899834,2.15530857641336
2.88421775566667,2.51501870585723
2.18054125766667,2.3351436176539
2.517740596,2.57674286339645
2.93128525933333,2.51182136243504
2.65241124133333,2.53930955886251
2.071382403,2.52268641449726
2.38821010566667,2.33399718309611
2.84310947766667,2.52892850661123
2.67352081833333,2.44484994380414
2.31560145733333,2.2249551683336
2.72533129733333,2.3375926813863
2.27601880366667,2.44077420670923
2.08871274366667,2.37244633622419
1.85886597566667,2.2729892966357
2.541250145,2.32392184355251
2.252351966,2.52398395567422
2.24812218633333,2.32806427467217
1.85298522833333,2.23464516877132
2.287933823,2.71665978442595
2.40302434166667,2.2270937681692
2.55016503166667,2.33418076590812
1.959861698,2.397484605568
1.846208914,2.26971686058581
3.02706128666667,2.62154025702264
2.7556746,2.48089293994231
1.808458472,2.3249263409281
2.621790729,2.44745618697801
2.468350007,2.24455215213521
2.66690038533333,2.48239543588601
2.747373387,2.52894671040335
2.088785869,2.31222144172182
1.83600030266667,2.19160188112452
1.80105535633333,2.12802553334814
2.39513762266667,2.4179986833355
3.2360948985,2.54970542701804
2.33150262533333,2.34194996205272
3.038224875,2.49800211045466
2.495119595,2.35262832445459
2.357657686,2.38405288704277
2.03781501766667,2.14716278752631
2.3705894405,2.32867840043503
2.01884086966667,2.19577330954466
1.930415919,2.33342448777667
2.452478584,2.44390941602411
2.61658675966667,2.46718414062438
2.22783345666667,2.49375649052558
2.642424306,2.42789285419354
2.901792376,2.40379983703597
2.12237215866667,2.16750493489786
2.50288405933333,2.44048073332237
1.880746898,2.3255578176292
2.46402084566667,2.47596871545631
2.78878207966667,2.40143335383656
1.91221161633333,2.50804651585231
2.37251824733333,2.50215124020712
2.169054953,2.33710519501361
2.38117089366667,2.27829802156978
2.00145039366667,2.20631052794149
2.39412792566667,2.1470051644202
2.74512039333333,2.4395829142134
1.463902323,2.21693331706618
2.3254724765,2.37947504376356
2.672189847,2.47505675325282
2.72797381766667,2.63658916632217
1.8513430275,2.42544181513173
2.38408540966667,2.10406035707109
1.964271446,2.06827666028693
2.31959911733333,2.52086099546379
1.74856468933333,2.53128072990509
2.499035237,2.31368405063566
2.34483270566667,2.26568526897351
2.112168591,2.4702660297428
2.002818913,2.4214448872755
2.48942403833333,2.55774011827085
2.155306435,2.16635072100055
2.686387829,2.3766733975806
2.12811949866667,2.10838706136427
2.39502179866667,2.4708885967801
2.59296534966667,2.5701453458671
1.93467671033333,2.12224593010191
2.31143677033333,2.2138624609441
2.35119544866667,2.32706905051783
2.69486554933333,2.47118631928934
2.47305891466667,2.6493430657304
2.18074050666667,2.37486386446958
2.33790852066667,2.33138962406505
2.69600620366667,2.4222652849906
2.470699384,2.54714438016216
2.1530229835,2.14509344499491
2.490061191,2.17381137254617
2.29566202066667,2.3905223647721
2.47301970366667,2.20983739886763
3.102576489,2.45858591982975
2.53308611333333,2.4329696610465
2.64378196766667,2.32661396325347
1.98784707,2.38481376535523
2.168636522,2.21478164820582
2.2001469925,2.15668513374762
2.48942977966667,2.23064647894093
2.12675682233333,2.26878081201151
2.32280511133333,2.44406619914397
2.742162796,2.56709489609457
2.35745641566667,2.35852587015129
2.626987798,2.59808297573983
2.16613515966667,2.23551545499461
2.40722984933333,2.53924220181641
2.16430180933333,2.45128453433751
2.217159101,2.3987565615842
1.86419449066667,2.21423551694334
2.417834823,2.34224000649317
2.352410609,2.26362033500066
1.992522127,2.32603652061252
2.59105673566667,2.48432240606331
2.52848135033333,2.35152699519969
2.8854771945,2.60392253306967
2.583680952,2.26169235650571
2.857881339,2.57515730732452
3.39109934,2.45138508781101
1.90305085566667,2.3431211223402
2.454142185,2.17905494719763
2.2489338855,2.34540800251521
2.349987811,2.38823015605177
2.72341602766667,2.43813196000707
2.48397259933333,2.52493381883007
2.567271126,2.38741804985833
2.02934512166667,2.20249842544967
2.1089791525,2.3892246173328
2.85698243766667,2.70089319500683
2.535289565,2.40865882669834
2.28420614033333,2.23262073312257
2.55841102966667,2.43274613347943
1.950626601,2.18825084977375
1.497597506,1.98008724539998
2.893669602,2.45973449988799
2.78398628666667,2.29832512217897
2.47567611966667,2.24588134283863
2.71050803,2.36044062002796
1.696445437,2.54830090832392
2.53739211,2.45535513558755
2.78152834733333,2.70140177160791
2.140514708,2.48036503568949
2.75946444933333,2.38726741149977
2.54861247633333,2.44785062563002
2.61131140333333,2.56140622447034
2.91608563,2.46252789799063
2.671062534,2.71938312509165
2.212491167,2.31377869434661
2.720834235,2.33187622935019
2.70722723966667,2.60578035827436
3.431733793,2.5735855965505
2.585569328,2.39811933026858
1.8865193625,2.44192067011158
1.831229385,2.15909592935586
2.40465656933333,2.52250595256972
1.900040203,1.97312929704892
2.60307404333333,2.34648038274185
2.607010025,2.39857566730252
2.61881576233333,2.35019983120618
2.374746605,2.50433491022473
2.585725146,2.72223542223394
2.447408902,2.50423397578428
2.98145174066667,2.67603639664223
