"meas","pred"
39.2162713133333,38.3538760645604
39.23867175,38.3839305921192
50.1829872133333,48.0805245432399
32.3423442533333,34.0615813170154
35.5396626,34.6782761863618
33.979640945,33.121637547174
38.02934261,34.2720109285554
37.18827234,38.0509755527296
22.18515552,23.0443985583417
25.55229062,26.4091662634924
33.2993496833333,42.8444255497433
39.5989331933333,40.090392845877
30.52815398,35.2848459380426
31.06261062,31.9255205083945
32.4176173733333,40.2848751038397
25.1899639366667,26.0451910949311
40.2750350033333,41.7476778675213
35.06688562,30.955546217778
35.2587403366667,36.1148232478295
30.6815360366667,31.5379391967521
27.37460714,28.2311083979488
36.7578384,38.8317812753071
37.3162182466667,38.1750252922758
41.5939693533333,38.1525162930926
30.7765803933333,31.6350278159688
25.1319763333333,28.2602674195349
24.705262815,23.8509539186017
43.2487437033333,42.3852154287437
11.9208167543333,12.7911024741232
46.13702979,43.460313804024
40.9635114133333,40.1040312086851
46.0548789033333,44.4862551079788
41.8168834666667,42.6704506942751
43.9606050166667,42.6924166433083
25.5557064,25.4177539595553
23.08571287,23.9437812367034
38.0803958833333,37.2195090862651
35.6731023266667,36.5274155400262
36.9546691633333,34.7841204047267
31.0229109566667,34.1157044949173
44.29428483,43.4395887794584
39.91997847,40.4732220571987
22.19701001,21.3390934227428
41.1356819033333,41.4418364945224
51.39265263,50.4660755602164
23.69186784,22.8375882452766
12.23853789,13.0998551397576
37.1848189166667,34.787930515304
24.69486236,23.8413745816693
32.63634387,31.7821728240995
32.620715435,37.8783460510649
41.6548151133333,36.7847008508067
35.436945,36.2950007862539
32.539299965,30.5815767682237
57.5032608833333,56.6419134584494
41.52230712,40.0675973785461
28.1817497533333,28.4784165741298
33.4840020566667,37.9927566876231
33.3048582366667,34.1624474529649
36.3262264766667,37.1839881578729
28.04753327,29.8350836588501
40.7230227466667,42.2124448123012
48.1678395133333,43.6070265644639
47.78895963,46.929315480313
41.59005455,38.2211285619096
39.96936846,43.6780137307113
40.98722935,42.2124606451717
34.88427538,37.2594447431787
42.2073576233333,43.0685119323925
39.8756705266667,35.7121566787068
46.4443278033333,45.5819312756464
48.4419707766667,47.583005855697
