"meas","pred"
0.786666666666667,0.787971206598384
0.765,0.775903918317466
0.755,0.767084109965373
0.785,0.778142194367146
0.793333333333333,0.789671280890356
0.79,0.791316108475184
0.756666666666667,0.77928111743172
0.795,0.790521001356651
0.785,0.78360818747535
0.793333333333333,0.788050573220265
0.766666666666667,0.781129733114287
0.755,0.774559919316074
0.785,0.782878950606356
0.77,0.780528462362849
0.783333333333333,0.786194323756936
0.765,0.773778742132179
0.785,0.783626501355223
0.79,0.784603062917608
0.79,0.788819550439575
0.79,0.785794962879043
0.796666666666667,0.786424011668269
0.76,0.772487808925499
0.8,0.77955893571191
0.79,0.782849070277181
0.783333333333333,0.779682347649502
0.785,0.786391437814935
0.77,0.789708850241311
0.763333333333333,0.77888760327278
0.773333333333333,0.776046738577368
0.77,0.788182170857486
0.79,0.777256323013408
0.76,0.76820671672712
0.79,0.778992982407453
0.79,0.775886463967242
0.79,0.788610108326213
0.78,0.771981915033501
0.775,0.785632408585847
0.79,0.788090163132711
0.786666666666667,0.788056176435873
0.793333333333333,0.785391516863881
0.766666666666667,0.774708418936082
0.8,0.792843366047095
0.765,0.772766247451304
0.78,0.784532452918452
0.753333333333333,0.767541477422226
0.783333333333333,0.778108991168897
0.77,0.774232596651048
0.775,0.776383455027546
0.783333333333333,0.785267743291526
0.783333333333333,0.781760764223057
0.78,0.785643024547973
0.775,0.762041420540018
0.795,0.788832384615644
0.783333333333333,0.780968473535911
0.78,0.779885946442329
0.78,0.774651046193005
0.766666666666667,0.775059250277176
0.73,0.776502429180776
0.77,0.770049151589237
0.78,0.77860685044557
0.79,0.786333150232561
0.773333333333333,0.774082055588436
0.75,0.76935526569987
0.755,0.769912289920917
0.76,0.777288114238062
0.78,0.781387491917654
0.8,0.787317459594127
0.79,0.779216160481361
0.76,0.788190386627545
0.783333333333333,0.780395599939878
0.795,0.793607583020125
0.77,0.768621758728704
0.786666666666667,0.787175627376878
0.785,0.797703491023498
0.79,0.790987112348002
0.786666666666667,0.779234140096277
0.776666666666667,0.777464417478184
0.753333333333333,0.76136852461389
0.76,0.788254836069064
0.76,0.771613720548985
0.79,0.77448184064417
0.775,0.780106978085947
0.783333333333333,0.768702391825561
0.74,0.759185897263542
0.765,0.773898752870496
0.765,0.772191587736585
0.76,0.786298731757006
0.775,0.770598549117326
0.77,0.77041216540112
0.776666666666667,0.778053676256908
0.8,0.78953634368699
0.78,0.781386763037748
0.786666666666667,0.788059041987099
0.78,0.783821664403444
0.803333333333333,0.781198177283343
0.743333333333333,0.770544128970078
0.756666666666667,0.770888690969151
0.786666666666667,0.788050141605389
0.79,0.78335990870653
0.78,0.778614301970966
0.786666666666667,0.793889852972872
0.78,0.778608088278881
0.79,0.776523959494019
0.775,0.776471121613428
0.78,0.778614053525768
0.8,0.775275185623616
0.775,0.77936837783086
0.793333333333333,0.779338639762252
0.765,0.773489442482113
0.793333333333333,0.78879201281471
0.8,0.787760001080868
0.775,0.778095667326283
0.78,0.788085459058366
0.783333333333333,0.785455141042824
0.78,0.785388871534188
0.786666666666667,0.787470904003112
0.775,0.775225319854811
0.773333333333333,0.771951208601557
0.79,0.791384681341098
0.786666666666667,0.776235796658954
0.76,0.767719671561194
0.763333333333333,0.779848867594567
0.745,0.768042161683239
0.77,0.764541871992637
0.79,0.781108897431316
0.79,0.78860972688268
0.77,0.770602871646829
0.786666666666667,0.774929623571878
0.77,0.771385642246455
0.773333333333333,0.771802208436884
0.785,0.786959311224473
0.753333333333333,0.763155191661696
0.76,0.769024572354957
0.786666666666667,0.785563332774174
0.785,0.783610080347493
0.786666666666667,0.784931074044249
0.79,0.776586034777303
0.76,0.772271696807527
0.76,0.788313650889536
0.77,0.766736067071174
0.75,0.764075215345744
0.795,0.786084958556537
0.763333333333333,0.779985000540428
0.775,0.77361473127873
0.766666666666667,0.780427359339363
0.776666666666667,0.768377250154403
0.755,0.767972961775013
0.78,0.78037950278342
0.786666666666667,0.794874738707409
0.785,0.78455659321436
0.78,0.779405623085804
0.78,0.776139309234465
0.79,0.788607244469733
0.793333333333333,0.777502937973761
0.796666666666667,0.785966802928767
0.785,0.770046767752051
0.775,0.769066714860108
0.79,0.766082418979807
0.765,0.775300295202327
0.79,0.774320085220483
0.79,0.792558531180074
0.796666666666667,0.785493663560601
0.76,0.766304959107645
0.79,0.786493433060303
0.785,0.773829743546292
0.77,0.776879280671056
0.776666666666667,0.779475115232708
0.786666666666667,0.782897130513181
0.786666666666667,0.784320184363291
0.793333333333333,0.787399097086324
0.783333333333333,0.781946708016357
0.8,0.797779361665471
0.79,0.776444150546762
0.76,0.765039157211981
0.78,0.790275392497138
0.77,0.76860663582098
0.775,0.780815924773029
0.81,0.784075915708489
0.78,0.771728790452296
0.766666666666667,0.774074094262027
0.783333333333333,0.781730353396347
0.77,0.770971491940164
0.795,0.780641391350971
0.78,0.780531766620978
0.79,0.779489469350133
0.79,0.789109331563538
0.79,0.789657538714458
0.78,0.783010231035085
0.785,0.785284523505312
0.79,0.786643167603887
0.763333333333333,0.786632565581537
0.79,0.788611646228758
0.79,0.777389538769425
0.8,0.788082610041067
0.786666666666667,0.786402937035002
0.8,0.798110264596538
0.76,0.763171859309484
0.75,0.77689248734642
0.77,0.775595321925999
0.8,0.789499922499807
0.753333333333333,0.776247073203586
0.783333333333333,0.781472556077103
0.796666666666667,0.786976923997317
0.77,0.768613884913472
0.783333333333333,0.785462008415032
0.76,0.766502250190189
0.785,0.788368433258381
0.78,0.778610794005331
0.78,0.77182857694454
0.776666666666667,0.777354477946911
0.795,0.769768360704558
0.75,0.766705724118951
0.78,0.774986870679404
0.786666666666667,0.780991228075336
0.783333333333333,0.788021500035192
0.78,0.790143133805557
0.76,0.77433726401396
0.755,0.762620303638566
0.783333333333333,0.781939442810946
0.78,0.790430164110792
0.8,0.788691617615732
0.786666666666667,0.788053896492137
0.785,0.783232584184681
0.783333333333333,0.781945285923017
0.796666666666667,0.778832121533186
0.76,0.777894714535393
0.79,0.77762868768151
0.79,0.785908642282191
0.763333333333333,0.77421308455071
0.78,0.778613626610533
0.76,0.776190535830068
0.78,0.787186644165745
0.78,0.786213839188325
0.8,0.791146951852451
0.78,0.781867833157813
0.78,0.78128539727594
0.79,0.771059348593308
0.786666666666667,0.779977620350877
0.755,0.777843835278768
