"meas","pred"
1.55333333333333,1.55188690076002
1.64,2.61160421631154
2.47666666666667,1.96423435978722
-1.15,0.798763272468828
0.983333333333333,1.50528684826629
2.94333333333333,1.48616583782402
1.07333333333333,1.18263030319795
1.32333333333333,0.686748866740823
2.12333333333333,0.571498115173418
1.44666666666667,2.07246281641032
2.66666666666667,1.75725998414307
2.51,2.30136318671352
2.18,1.43038934223926
3.16,2.20022664252578
4.51666666666667,1.86535174805532
3.34,1.81082285260149
2.43666666666667,1.68018810958389
3.88666666666667,2.32532765058619
1.54666666666667,1.55249769137521
1.16333333333333,1.63637397035274
2.15666666666667,1.81552164459027
2.35,3.70898818150915
-0.055,1.14271630460198
2.3,2.7220537170593
1.185,3.09300968556547
5.12666666666667,2.83819112063002
2.36333333333333,2.31022638651822
2.765,1.53882076912762
1.52,2.00511710860978
1.06,1.97819557051985
2.88333333333333,2.29900713436419
2.83,2.39654323414765
3.08,3.4792768230352
2.16,3.09628046590699
4.53666666666667,3.59267472697462
4.04,2.36052587267996
7.31666666666667,3.32330253789627
4.79,2.30081987539492
3.95,2.05938301141883
2.22,3.24062682405143
3.46,2.16658418721871
3.36333333333333,1.68636879565129
7.42666666666667,3.6327752503476
1.925,3.30198440602765
2.73666666666667,2.22598837533876
2.3,1.39372058055206
2.55666666666667,0.550609538886834
1.32666666666667,1.37950360318568
2.97,1.53699572180378
2.88,2.30851650293612
2.32666666666667,3.99658618708413
1.82,1.80867383225353
0.19,1.17324041514915
1.71666666666667,2.54316932766792
1.075,1.94229243138171
0.44,1.07488198621559
2.3,1.28368480429319
2.435,2.10745915593187
2.89333333333333,2.07711604271815
4.84666666666667,2.41642267085777
0.853333333333333,2.14054938480306
2.83333333333333,2.47306894259181
2.99,2.23332854908623
3.05333333333333,1.85638408831995
2.79,4.09282969984029
2.35666666666667,1.58005082173567
1.16333333333333,1.71686157638711
0.39,2.36761416298049
3.04,2.90670091667619
2.97333333333333,2.95720083188719
2.14,2.04288769234925
1.28,2.64815635844154
4.93,2.82527643923705
2.02666666666667,1.84217687451343
0.05,2.33258934857222
1.33,2.72449967757393
1.36333333333333,1.85671753841196
