"meas","pred"
15.7705601804081,12.4693194915619
11.5619322722967,12.1060141099905
11.7271788435986,10.9061754394122
11.465780724088,10.5383962908022
12.6380012052823,12.9280300789193
12.9082444777377,10.8121568879835
16.4229433256009,13.201239675294
14.4768266724341,14.3328214400814
13.0020721563375,12.6103983176604
14.9206460146767,14.7658411030004
13.082027127295,13.9379314080736
13.3186589209279,12.3804569448244
11.2196539204274,9.13782104407089
6.6830068532329,12.8250311829599
14.8327384103946,13.3375602946078
12.4467508005458,12.1595167854597
14.5072144608315,12.196999956332
15.3475206664464,12.8035097701018
12.4569964714564,11.1644656636841
12.9096215805883,12.5694361657237
11.8812635280291,9.34877768744169
10.192502540748,9.25237389756549
14.9151301540277,13.9340989185705
12.7358491942163,15.1416033955691
11.3712294568317,11.0614186972544
3.20665093611574,11.7530927240089
8.142204116847,10.409076315679
11.1520453583166,10.7274395052192
7.61823494469005,12.7397968159105
9.53389239114877,8.7201361374406
10.8080180578076,10.7886731642142
12.2518736156604,13.2048094065002
17.5992477458407,15.5239099697625
11.1447616216041,10.3256084898688
13.5539461156682,13.5696338041827
5.30645141618462,9.83697903080508
12.1318588336941,9.68689882998898
13.2277563765378,14.9435406537588
10.4505195897964,10.1975475225585
8.45166846296842,11.005563038718
9.01983874864111,8.68915546585145
10.515939887434,10.7235545725205
17.3063180261818,13.8105650209429
12.1394922378006,12.2311228827674
6.31794062701236,8.24129830518422
13.443201474647,13.1740563583035
14.62184219532,14.2512469571035
14.1400949018417,12.1807003219959
13.6988592706701,13.9256632628915
8.52725654200438,10.5408248035772
12.408578741631,10.5564701497884
9.14277897657595,12.1984263574238
11.658985351924,10.4210498572917
14.0416146009335,14.4718158281448
7.63666601491449,9.10053317125143
11.2304999630275,8.32009270869236
10.538174425836,11.2386985064387
10.0316127845524,9.42397176307853
14.5544296682328,10.2467561733682
11.7447959896757,11.5906151267246
14.6379704675974,7.59287295859468
10.091716126239,8.68081981226947
9.56244171519163,10.3521542191149
6.34671597826165,6.7652338652445
10.1144389915051,10.5813719549916
4.91629753866808,10.14446178774
9.01677005596138,9.78480243303514
11.5626696393715,9.73450202065129
10.2666117691618,10.2889168011031
