"meas","pred"
15.6725545956665,19.2029052546646
25.7979155998293,23.7257845564932
22.5156020334255,19.2772799457334
21.2853747520341,24.3696465002218
25.0114126699818,20.6449308924003
23.1915072068997,19.3716848999186
19.1741541404285,20.5906311398317
21.7778777760664,18.8657239562633
21.749353779955,22.8523081089398
24.988868102004,27.1261987370584
27.8329301736801,25.6970768954043
25.2138219649052,20.9481280667677
19.1710886104849,24.761263071253
10.7238770296286,27.1910834302553
28.225557092733,25.7584839333706
25.8682705269029,23.6577887191844
11.4680503576369,22.2399901625913
15.9958462032703,17.8347753364262
20.1094303036667,22.9895444774911
25.8987290991127,19.7369238493581
22.0099403172528,26.7344392841162
15.3424904465587,20.4361296470149
15.6468186126698,16.4024934516649
26.3760802465844,20.7169261650303
30.3319200021586,21.8108597536207
21.4105887310944,20.8186310475448
21.9168458107833,20.0065069142415
18.1983920877198,17.2868818188454
22.6325508646286,21.7184198202649
18.6284702838555,25.9495305176459
20.4053227427235,18.7721497397563
19.3484170997655,18.8864893602175
28.5571468926119,24.4126210907577
23.9570826711824,24.3586052956749
7.24266890188945,20.8916028646565
16.0200548378035,18.7188378836786
13.585163768983,24.0836408682334
16.8230996910647,17.7210325912587
9.61869338656252,26.4882678759336
20.8025348568346,21.250248115604
21.3320183494315,24.2676048861963
11.6444332164148,17.9891697930115
23.4195734360544,17.258180852256
15.5051132733183,16.864930492608
10.5636163952883,17.7173302593361
17.6710874980553,15.8094432886879
21.1929610569667,22.0760688009334
18.9873086127118,19.2401670444475
15.0538742570974,15.6655351553092
15.9799924485389,11.1688927966537
15.9862291712606,12.7894922998058
29.692391442003,25.5591236451162
27.4659559745702,25.2758328752113
12.5754026919024,18.5889417654093
16.4820074709113,12.0718349534174
19.3012110276749,19.265158049003
11.3439340237931,21.3157231187786
31.9377272000963,29.5706228623081
14.6404496527893,22.0182839453279
12.0149519368944,13.1992129946514
19.1288132419468,19.0395513630022
17.1750473233391,16.3453921203536
14.7400024859262,14.1435398442502
14.5306594810592,22.4008361736743
16.002498098045,12.3223978398055
17.2255201821223,17.2063001881659
25.1941468132605,25.4667134338822
15.7192064045232,14.464137055072
20.8340231487627,20.8019049920079
25.3610014403908,17.9804154008992
17.801546899222,21.7710677044703
10.733684869733,16.4011167886884
7.40902758648295,16.019244004455
19.0248187259442,15.1316981763642
14.2220322200614,18.979726578305
