"meas","pred"
0.00621289833333333,0.0085517751477806
0.00580564066666667,0.00729306985084733
0.006782699,0.00931132380583966
0.008546391,0.00830007448612153
0.007014134,0.00749004387837299
0.008272241,0.00988539465184409
0.013622943,0.00941264903138428
0.00876543533333333,0.00820575886290122
0.004540343,0.00825309479534238
0.0058707485,0.00720992642118055
0.00510362233333333,0.00870549775643053
0.00601170033333333,0.00793568717824564
0.0089148265,0.00958738110845135
0.007632745,0.00856588479708846
0.0149985025,0.0097719900223215
0.009267035,0.00806357567489822
0.005187758,0.00745839956182301
0.006359981,0.0060936688139204
0.00818308566666667,0.00743939092148733
0.0052475285,0.00779239553896077
0.0113618103333333,0.00768357861213271
0.0122154165,0.00856488109057955
0.00872657033333333,0.00797967722082406
0.00658665633333333,0.00936088003462758
0.012250978,0.00733272118238699
0.005388738,0.00729692238596062
0.0070721275,0.0073611153598452
0.00476990566666667,0.00745914779437487
0.010807325,0.00836273859919366
0.007807362,0.00880412273480121
0.007619868,0.00782825799641718
0.00776554333333333,0.00862836970926303
0.011484156,0.00655169666539342
0.00657366566666667,0.00887513581301737
0.012323688,0.00899744905481536
0.007538515,0.00770659961748778
0.006254875,0.00823381885014293
0.010207398,0.00823366466978364
0.014668772,0.0101078895841416
0.007230601,0.00813134733318271
0.00911753533333333,0.00773575640820689
0.006956722,0.00831637424932952
0.007115934,0.00743457784061856
0.00409437,0.00742407906206418
0.006983962,0.00822109817853154
0.011232339,0.00804317985400243
0.0098353085,0.00841697274186848
0.015144468,0.0103659455100669
0.00982348,0.00794554772299093
0.0055347815,0.00727932844829603
0.00557737366666667,0.00865870438891775
0.00507148633333333,0.00757663235815641
0.00575393966666667,0.00848598222625829
0.010070801,0.00704054216250605
0.00695292266666667,0.00788357982642711
0.007151894,0.00867953999454199
0.005052008,0.00805574944361809
0.009461432,0.00878589960452273
0.0132669233333333,0.00928442277810908
0.009071383,0.00760597045275171
0.006197537,0.00847714003069718
0.005604238,0.00731639758922461
0.010682962,0.00883512583349738
0.018027705,0.00985403479939799
0.00865209966666667,0.0091224113630991
0.008568866,0.00781311490303374
0.009986889,0.00640169032532532
0.008849956,0.00871609721686058
0.012461884,0.00872713756501642
0.004944208,0.0065552898100216
0.009039842,0.00954505930196573
0.00824306833333333,0.00639508244581957
0.00595927066666667,0.00776552610604667
0.008146424,0.00700874509973026
0.013652258,0.00737000794080764
0.0057515695,0.00705823813639613
0.006543837,0.0074287437641691
0.00513031066666667,0.00692012191413655
0.006475748,0.00745905162971375
0.00774419,0.00802202194631318
0.00998103166666667,0.00797277925101965
0.007339013,0.00770188194545916
0.007826153,0.00758976719655445
0.007518923,0.00810549723635631
0.00675356366666667,0.00621374142335755
0.00850218533333333,0.00771853387172176
0.0115110335,0.00902045535037375
0.00581698633333333,0.00855858367747279
0.00821688666666667,0.0077664665109968
0.005859294,0.0078742193366682
0.0078076525,0.00842254837811106
0.009797116,0.00698492778160965
0.0073482305,0.00692566233056982
0.005616012,0.00664647227141555
0.008458148,0.00848841466232439
0.009591248,0.00723407576525274
0.005619337,0.00938186873992244
0.00616176866666667,0.00685770691441835
0.0074399795,0.00849038900509004
0.00802574,0.00715220027946072
