"meas","pred"
0.203333333333333,0.207272592381608
0.18,0.197751708452157
0.236666666666667,0.216132187996528
0.243333333333333,0.191265518594756
0.25,0.206501729926362
0.19,0.181974865494305
0.183333333333333,0.200079645434978
0.253333333333333,0.230086033172938
0.25,0.19040491921499
0.23,0.24314962136585
0.18,0.184419546380435
0.12,0.199903187267456
0.226666666666667,0.22223918705051
0.19,0.194358930441283
0.2,0.224871739162786
0.24,0.231521464071582
0.24,0.23720015089467
0.186666666666667,0.182242847843366
0.156666666666667,0.178906083957513
0.175,0.155232308291067
0.233333333333333,0.235541854342943
0.2,0.204427155018247
0.243333333333333,0.220813243644315
0.206666666666667,0.234850311542662
0.16,0.200214901856915
0.215,0.255296500825195
0.196666666666667,0.192267409854818
0.186666666666667,0.21287195157336
0.276666666666667,0.201392368278913
0.196666666666667,0.201076207305224
0.163333333333333,0.207849213767461
0.216666666666667,0.212230560158713
0.243333333333333,0.23321479275548
0.24,0.235578974169482
0.2,0.221875055798984
0.16,0.176921356316505
0.163333333333333,0.16775344485274
0.14,0.188807818664514
0.185,0.182773809154774
0.186666666666667,0.220412645288408
0.196666666666667,0.190460736666899
0.26,0.230295113723476
0.173333333333333,0.16890848227936
0.19,0.146851755621596
0.25,0.166842055972357
0.21,0.185853665686279
0.166666666666667,0.190532674030796
0.21,0.214415937729795
0.19,0.185867597223528
0.27,0.22678957202158
0.21,0.19981408377257
0.223333333333333,0.21474572969086
0.18,0.162496075848168
0.233333333333333,0.231078112282545
0.24,0.173487345022104
0.166666666666667,0.159824460837888
0.193333333333333,0.204795371988376
0.233333333333333,0.20639451683047
0.166666666666667,0.20467294374745
0.183333333333333,0.17831325471833
0.216666666666667,0.19581517491752
0.33,0.262009314783654
0.24,0.213676827897778
0.17,0.224298622891406
0.17,0.223704001223842
0.183333333333333,0.175461994714743
0.193333333333333,0.212461013896121
0.19,0.195773867355734
0.28,0.242723822183374
0.225,0.223190618958166
0.16,0.206220589863725
0.16,0.17978240985204
0.306666666666667,0.268460817010669
0.215,0.189545663426419
0.21,0.21442629852576
0.195,0.224587598748334
0.24,0.2316682350449
0.17,0.182735364721354
0.16,0.20666649809381
0.183333333333333,0.189291326638915
0.25,0.196362739467078
0.31,0.204718412518754
0.145,0.155653345954288
