"meas","pred"
10.055,9.18264930293415
12.12,9.01190827295459
16.44,8.66168501718195
9.06,8.94040796038186
8.21,8.84716513747016
13.485,9.24328650613134
9.53,9.55885488131177
7.62,9.16862781875643
11.06,9.04470589539188
15.75,9.14744987316536
14.995,8.77705223658398
12.26,8.68815004321424
11.135,9.35648221551498
5.23,9.26305919181607
10.3,9.01138747078193
12.12,9.07563499009151
10.875,8.84054983483952
11.175,9.09853774266855
7.445,9.18299008313156
7.28,9.426672626743
7.68,8.85607500138777
5.755,9.33907521932383
3.395,9.30265997152207
8.87,9.05824270142729
17.225,9.47349745007996
9.11,9.11234694689064
9.59,9.06815576688422
15.945,8.69524530700645
15.74,9.11527753797029
12.135,8.96295727774858
11.755,8.78643373665902
13.3266666666667,9.54111262875852
8.825,9.17335017203784
10.8666666666667,9.07701547062914
5.19,9.05637430756089
7.56333333333333,8.71698609151205
6.52,9.18628940261375
9.63,9.06411057759061
16.12,9.28007860162035
6.82,8.93709228443694
8.06,9.18878216928341
17.775,9.15070421381646
7.08,8.96505913855353
7.91333333333333,8.947537828565
17.3266666666667,8.68729539188957
3.545,8.92966156726213
11.25,8.90117720602267
10.9833333333333,9.1239644546997
9.48333333333333,8.94343195866928
8.14,9.24102925477251
9.12,9.27646263209776
7.37666666666667,9.04703361035468
6.48,9.35150996998681
5.11,8.92631082788365
11.01,8.75523416343873
15.195,8.88892801443348
3.365,8.91128271162747
8.21,8.88786084688646
6.72666666666667,8.83904285205026
5.65,9.26645380435934
9.82,9.22891549608506
7.8,8.76816770388754
9.04,8.95628456661685
21.4433333333333,9.12276350638577
9.33,8.47920275145349
7.92,9.07351097647589
13.86,9.20636791959859
10.25,8.66232319925461
10.46,8.83794562302714
10.495,8.72442749972511
7.6,8.84593624309963
14.145,9.46349682726366
9.56,9.11913131138458
6.44,9.11792239276425
9.64,8.80620300450628
12.19,8.962366676041
16.7,8.91192147304239
8.01,9.00212652635215
4.67,8.7854378368492
15.56,8.98997391435427
8.88,9.08955270251371
7.88,8.91385607806881
5.60666666666667,9.09141391430049
12.18,9.34580477876305
9.63333333333333,8.83866844203132
12.9566666666667,8.77847948643238
9.21333333333333,8.76172591910077
3.445,9.17708978816237
6.81,9.21893251941613
9.18,9.50621735608338
10.335,8.72256907756379
13.43,8.98800491747811
5.855,8.66047603570345
9.36333333333333,9.240773280297
13.6633333333333,8.65385713019645
5.21,9.14138039141765
12.77,8.5709384286818
7.055,8.96878589578097
7.44333333333333,8.61349780979667
9.295,8.82594467872538
11.54,9.35861025094927
6.61,9.07881826558425
6.965,8.93084085529063
14.53,9.09687684675249
5.53333333333333,8.66115939596204
6.92666666666667,9.15769539529935
4.52,8.93881348619797
9.21333333333333,8.95665793390249
14.5566666666667,9.1860474002712
6.75333333333333,9.26385048145535
8.35,8.78167355060371
7.29,8.57494472807985
3.99,8.5999733662386
9.35,8.80913500690649
3.73333333333333,9.59797233858317
16.68,8.70757287600646
6.13,8.67187730185724
8.37,9.12200726774151
8.225,9.10234490144536
6.2,8.79612239477474
16.095,8.29669153935315
11.32,8.59421807483048
9.29666666666667,9.01577257700434
9.385,8.67810307842637
9.51,8.54567218019198
12.3533333333333,8.66238125934494
