"meas","pred"
2.75666666666667,2.61369626877157
2.58333333333333,2.84065911850687
2.235,2.16805716861955
2.62666666666667,2.74465473712396
2.94,2.46541032298816
2.96,2.70457931827431
2.59666666666667,2.67363341340161
2.81,2.62069331170928
2.31,2.37967669512496
2.82333333333333,2.85831004124369
2.76,2.74061202235447
2.68666666666667,2.72179339027554
3.05,2.95260407168021
3.16333333333333,2.82050161895035
2.975,2.93995706070416
2.66666666666667,2.69637839089041
2.195,2.77785677985328
2.82666666666667,2.71773190784942
2.70333333333333,2.57557594006646
2.90666666666667,2.59535311228513
2.97,2.79014193355667
1.95,2.48735677650929
3.1,2.80498254549494
2.41,2.55918966949762
2.88,2.91517940894617
2.315,2.80016553892585
2.74666666666667,2.71140101535853
1.92,2.49647884318611
2.67666666666667,2.83416581054702
3.88666666666667,3.28703571326465
2.28333333333333,2.80421179980325
3.00333333333333,2.70563891894747
2.69666666666667,2.66153329830165
2.58666666666667,2.55140623676992
2.86333333333333,2.89850969900054
3.31,3.08566441024693
3.14,2.72820825729575
3.11666666666667,2.83352426044807
1.64,2.10159992037988
2.94,2.5349069667708
2.55333333333333,2.77576469028711
2.33666666666667,2.44604289668044
2.51,2.68216614614598
2.5,2.24542867810278
2.75666666666667,2.77946482177218
2.16666666666667,2.20156664930055
2.73,2.48362747026355
2.55666666666667,2.80258249483876
2.55666666666667,2.55110006483392
2.61,2.51527796224797
2.71333333333333,2.80017264045207
2.97666666666667,2.78069825808417
2.72666666666667,2.58449029607798
2.69666666666667,2.51522010653809
2.03666666666667,2.28089956881753
3.27333333333333,2.89376222491378
2.56333333333333,2.52803808218106
2.78333333333333,2.65016927733388
3.01666666666667,2.77905005406489
2.41,2.44497782459179
2.76666666666667,2.8016889462657
2.74,2.73370381547428
2.18666666666667,2.55455765277952
2.07,2.22174454660453
2.65,2.61578145887639
3.47,2.99265910562462
2.57333333333333,2.59283021877604
2.26333333333333,2.40862530680721
2.615,2.65032196437009
2.74,2.82338817046383
2.84666666666667,2.79388961294013
2.84666666666667,2.71011005512751
2.98333333333333,2.78957033457794
2.36333333333333,2.38983285914986
2.88333333333333,2.75350356323043
3.025,2.5022848529848
2.76666666666667,2.75071951175319
3.12333333333333,2.8067430155656
2.86,2.46003101191851
2.93,2.58949214987738
2.45,2.62384556392954
2.76,2.61478366071593
2.22666666666667,2.42798790240434
3.03,2.63055080716808
1.96333333333333,2.57573452649735
2.79,2.74442579916777
2.93,2.77840622446878
2.99666666666667,3.04704391657717
2.16,2.69170791805908
2.24333333333333,2.2784459791301
3.49,3.19285805761952
2.07333333333333,2.73719607126703
2.77666666666667,2.62598269701899
2.82666666666667,2.78666363108009
2.14,2.32912378029638
2.60666666666667,2.5696563659074
2.37333333333333,2.40848539129633
2.67333333333333,2.68445401186628
3.08,3.04471947048903
2.15666666666667,2.19192901782232
2.94666666666667,2.6344364658017
2.86333333333333,2.89858891345793
2.54333333333333,2.63506222009327
2.86333333333333,2.82845109361921
2.79333333333333,2.64524847669941
2.345,2.3108220518787
2.7,2.54094004962813
2.54333333333333,2.50809434780208
2.51666666666667,2.68836079000815
3.07666666666667,3.05528409653838
2.51666666666667,2.7133977907883
2.38333333333333,2.56343640417765
3.33,2.8468267132431
2.16666666666667,2.30457511905997
3.01,2.68967525043206
2.79,2.7676863517378
2.76333333333333,2.70237373255433
2.34,2.77753712892256
2.50333333333333,2.56983451768237
2.49,2.52518655229341
2.66333333333333,2.52861662477026
3.07666666666667,2.81362200232999
2.51333333333333,2.47802169732585
2.67333333333333,2.62085779636915
3.01333333333333,2.98750853901537
2.79666666666667,2.60672798532625
2.34,2.38756028121663
2.95,2.91476741425699
2.88666666666667,2.97700550213233
2.80666666666667,2.67696375077442
3.02666666666667,2.7556589829603
2.13666666666667,2.55621320076242
2.69,2.99757000697855
2.27,2.30518633863789
2.15333333333333,2.52320376956798
2.78,2.57904647422697
3.2,2.92336890346855
2.56333333333333,2.59840718584683
2.80666666666667,2.39620519783832
3.18,3.00228034376967
2.93666666666667,2.67579725082275
3.14,2.74292198534341
2.29,2.705730440701
2.79666666666667,2.56243917047359
2.62,2.94189039262376
3.01,2.8806007929078
2.61333333333333,2.59175823642606
3.03333333333333,2.99841396392356
2.71333333333333,2.77781566425126
2.76333333333333,2.63959361563609
2.335,2.37619913587895
2.11,2.46303261883635
2.73333333333333,2.63181088958991
2.76,2.61425422841873
3.64,3.10330305335467
2.91666666666667,2.88175579528884
2.14,2.51024535588708
2.69,2.59228700166958
2.68666666666667,2.62052988869388
2.83666666666667,2.70911302798185
2.51333333333333,2.61467575486555
3.02666666666667,2.7456936220723
2.81333333333333,2.92860143198705
2.85,2.59007019788752
3.24,2.61358265968424
1.98666666666667,2.62352557637716
2.36,2.60914871889144
1.85333333333333,2.638376491556
1.97333333333333,2.84356830162211
2.91,2.87370527672267
2.76333333333333,2.78475278188113
3.02666666666667,2.69103736832373
2.76333333333333,2.6728711729448
2.63,2.38612987308598
2.41,2.50947540295905
3.07333333333333,2.7016249519268
2.82333333333333,2.68554522353881
3.17333333333333,2.82921787328876
2.47333333333333,2.50837117790569
3,2.56875711913352
2.31333333333333,2.54259964833156
3.77333333333333,2.81686798281671
2.39666666666667,2.82196268486942
2.16,2.72443987729398
2.67666666666667,2.65404310349256
2.09666666666667,2.18227802166616
2.80666666666667,2.76759299052863
2.77333333333333,2.6274929182928
2.30333333333333,2.63383452221553
2.84333333333333,2.77730094853723
2.91,2.69415829212133
2.64333333333333,2.66129054349811
2.655,2.75194090932694
2.88,2.51188851817263
2.69333333333333,2.54812775242019
3.26,2.90064803762932
2.67,2.65343260771296
3.07666666666667,3.06320086669032
2.6,2.92483701420439
3.16333333333333,2.95680471501363
2.37666666666667,2.57328542459101
3.01666666666667,3.03226850730019
2.87,2.91941675444807
2.33,2.51877730219104
3.56333333333333,2.80529112545005
2.66333333333333,2.89065083279225
2.37666666666667,2.62218730779321
2.51,2.66066080100964
2.86333333333333,2.82838290588113
2.01333333333333,2.56171010647346
2.31,2.46923298140773
2.66666666666667,2.73949019507578
2.27,2.86673428359103
1.90333333333333,2.50065998036186
2.19666666666667,2.46139241209999
2.61666666666667,2.57561707329965
1.92666666666667,2.08155269661198
2.41,2.72283863136684
2.23333333333333,2.2684656327879
2.39666666666667,2.85910433543427
2.66666666666667,2.59577515826432
3.12,2.84766072898833
2.73,2.89534979498205
3.32,2.70191843347508
2.86,2.79317021577074
2.80666666666667,2.77175130686123
2.42,2.27143787898034
2.66,2.62471248325998
2.685,3.1706496696391
2.52,2.48492237135485
2.50333333333333,2.60154854041968
2.36,2.45679460283694
2.36333333333333,2.53642661960236
2.53,2.73932148844406
2.73666666666667,2.79754825644841
2.75666666666667,2.88936435037899
2.00666666666667,2.44475211051887
2.62333333333333,2.49209717268681
2.35666666666667,2.50874526709039
2,2.30102556352499
2.26,2.57194879338685
2.92,2.94057763635207
2.57333333333333,2.7858170662554
2.68666666666667,2.51319051037864
2.22333333333333,2.70608547276287
2.53333333333333,2.75920215127917
3.08,2.82038064903549
1.98666666666667,2.4776978304021
