"meas","pred"
208.122755266667,212.40460161262
213.2845268,219.398202170628
216.895702633333,203.17640036824
216.4225134,207.727397453854
196.572640933333,183.918418429282
214.904243333333,212.749264666352
220.915427466667,206.631566323538
180.6574943,179.824761495846
171.2281804,159.378798561232
202.960284,193.716549997561
213.793484866667,197.370141176398
185.722846666667,154.655486947184
188.197824533333,168.881076630724
212.625581033333,220.656733166332
235.223166933333,227.227830445975
220.227365066667,227.349331053837
214.306727733333,211.734385847333
211.2716638,211.472326178562
166.7263653,156.570574865505
181.522352633333,185.750310068669
212.956961466667,218.194701585631
210.8708492,195.205369116239
193.802020866667,204.047072744293
169.294852233333,185.827830727464
171.515871033333,162.291272749494
199.8293395,197.931541456953
195.472773933333,195.953834311516
186.6238745,196.363750774972
189.933437633333,194.34328793073
139.404160733333,137.181053709603
215.969807066667,219.145605040337
197.630434833333,193.75956493194
163.6332364,164.98162863674
234.045873,237.172659554161
220.4329934,205.249744218203
162.966449566667,173.907969010541
177.691626466667,180.277665651062
177.660569466667,178.673463219833
193.048590366667,186.019823637538
189.387265966667,176.137123330419
203.9442575,194.76584773078
191.780136966667,203.043815230893
225.428370425,232.523517743379
203.125333666667,197.344474422843
181.3916928,189.042240823064
181.285080033333,196.182952797052
171.050233866667,167.561944391985
215.359238933333,215.261111961719
218.5024146,221.369797739931
211.898917866667,222.30252053815
197.157484833333,200.38950561303
193.389451266667,203.134327630565
189.050165533333,187.257912693062
202.931348866667,200.214889129328
194.7050015,211.193460760584
189.3579264,177.330291698395
200.902643433333,200.688969041659
203.683897766667,200.76634693204
183.341304,183.989536486388
185.7048128,196.68313376182
211.2234228,180.891800579636
202.553283566667,211.007723713481
209.365087733333,203.700833180183
196.3787441,212.241068499852
176.224379733333,174.946980585698
190.808385266667,195.34784933286
177.981666966667,179.234286222898
212.278061733333,210.356937993696
234.774339833333,209.70661210234
199.8899125,184.97877718893
179.175268266667,180.222958190336
208.964836666667,209.317198883221
203.785947033333,191.166294051447
193.556281933333,191.906457966844
170.838145733333,163.787017012931
205.167876166667,200.179457938613
209.374248,193.239149915838
172.027883833333,180.207007913507
185.4204931,192.482216968812
200.5100182,189.093177331358
176.556408433333,179.686426994749
188.7381294,193.112932960741
202.537003566667,177.475406829889
182.714626033333,180.448574501474
184.786992133333,178.200163048657
184.268457266667,172.214714313739
176.3623662,168.408775114187
181.605595966667,170.839139708385
200.5518447,192.016197203639
198.091945266667,196.78260123699
201.697099433333,203.249503985414
177.318232466667,170.455333960208
184.486680266667,197.368338608657
202.828928766667,198.170640391147
182.158164766667,204.474371778809
178.819698833333,176.580405954196
157.4709852,150.693671965016
218.986119766667,207.869478014223
189.821402133333,203.883058627668
180.5750041,182.240690040813
175.9643937,187.608531266714
195.5201266,198.48756871175
217.2415194,210.550605574526
240.329279566667,230.249347314826
197.197663566667,191.115195474981
219.059370933333,218.414112581092
202.173525166667,207.130365274171
194.8917131,195.679976922394
199.5690509,199.360889754112
226.643874666667,220.242632147233
188.856829933333,193.718582389818
217.250807866667,216.944688082901
185.070090833333,188.607522226263
240.415219666667,243.402022932695
203.050108933333,206.626763979689
168.175139433333,187.17637324646
159.985866566667,166.955912282731
197.626396366667,207.59523700454
198.814426866667,188.120373743853
228.506666766667,231.433788367942
157.486924266667,161.556342087523
180.471380466667,193.853294613645
221.402052275,219.840430962212
220.781551,229.006181736479
190.315375666667,200.062365789407
157.723179433333,171.429864500134
190.734662866667,194.830063554471
183.968258366667,198.118975313118
257.547343266667,244.876734612658
195.0808236,187.722930682952
206.808618066667,203.752470997182
175.892325666667,184.492297395974
232.509354133333,235.369817302786
215.189128866667,208.677330620271
218.340728766667,207.151684664741
177.174952833333,165.709567244056
191.0131899,195.760608945577
194.4946755,190.443692067132
210.815783366667,206.203227857097
191.328793733333,191.853550507711
193.188737133333,189.143599486961
242.650313533333,229.951581253858
228.053960433333,208.793010434962
171.976312433333,163.668157660908
195.459801433333,187.826430986688
180.661885466667,182.294600086781
245.387237,233.168477556595
193.5914252,197.507183966675
215.359238933333,229.949094160204
174.442707433333,177.432037427869
239.4133482,232.994381880065
189.966925466667,189.746293994232
208.079015533333,211.320291939927
206.7554983,202.740419428528
170.904392766667,189.941970146737
224.8274184,230.278965818805
175.326864966667,187.821883738824
186.049202133333,186.323360927997
165.803599533333,187.489717455323
241.670790033333,227.268253294618
219.706752066667,223.241052872171
219.1780822,220.415684386866
176.827968166667,181.207164904575
234.233796366667,232.083045922173
202.931571366667,206.970381158639
153.301825333333,162.66025408681
178.782172033333,181.027651576096
188.55218855,198.49757128967
190.474588366667,187.832106310976
170.455848466667,177.118377300247
179.06030335,179.226517961838
198.868074433333,200.261502643962
189.561332,197.910010970528
181.2351213,177.300979262601
185.175983466667,184.39416180585
253.745474833333,236.436694663641
184.748573033333,190.777789241885
227.802015966667,220.945648580933
210.7130834,199.283743168296
212.6742742,223.616331005697
220.3244477,218.810354658453
215.504369033333,219.630824133714
197.288974266667,198.05789698005
206.503191433333,211.300540536896
188.722669733333,200.119415145696
190.694266866667,199.90579239449
218.386190266667,206.295366521374
233.609835533333,213.801798414245
182.901101666667,179.858915392772
198.954085733333,211.204924983622
244.458575966667,222.052838914455
190.478433366667,201.403085205568
197.1640649,210.191870711943
210.5810098,217.607075978972
220.6966532,227.456952553296
191.6879928,195.621903417737
202.9594986,195.273979164085
232.025648966667,226.761219974741
176.682417433333,183.265320768224
192.203156033333,184.483693553896
200.956330066667,196.296897536283
191.133685266667,184.559831420472
199.5719129,202.049058558719
197.031871166667,199.204665386525
199.719050333333,194.076919708358
211.754611766667,218.419333642065
208.244914133333,209.511395023476
239.159482933333,209.395181567708
215.837879566667,221.833967173171
214.781395666667,205.843536904219
157.975324733333,165.204379029578
157.999038,155.89072157105
186.664488533333,200.280444629236
172.8417177,155.356627997325
274.116534133333,254.014708047372
192.701153933333,205.366373345733
219.953074933333,222.461739165448
233.609835533333,233.580796050314
224.826442133333,229.105769304075
220.792230766667,218.910767663027
229.093235233333,236.989138794577
222.193154566667,216.938836880082
194.63113,183.202397048894
168.07278745,172.243649050592
219.681939866667,226.420927143139
176.233119166667,173.235734045817
177.572152466667,188.060484230384
212.895148666667,217.577995747688
185.432661,193.290305559812
185.473062566667,188.222479971968
