"meas","pred"
3.77926707666667,3.52336330095579
3.2815020225,3.3682669509924
3.876984126,3.30375366298876
3.839858326,3.40871979426194
3.280830589,3.26335631704655
3.574138038,3.32240442656516
3.2377927,3.31577097832975
2.9820405165,3.35121757143985
2.8536291325,3.37100718907567
3.60743694966667,3.27700105018994
3.114964746,3.21522891875669
3.650666687,3.48357902438428
3.5048397685,3.24551425222996
3.748545239,3.45522349578923
3.463205754,3.47668606975523
3.543473205,3.42389469820186
3.1589912165,3.19177801325567
3.5034846485,3.13424514214194
3.472583779,3.32326566012946
3.309019399,3.41818477489241
3.69046120866667,3.51761252365562
3.569325059,3.3075722097843
3.718275808,3.55115507337678
3.879467225,3.52361578814063
3.67242494633333,3.36637733946062
3.470827237,3.50062422808849
3.28456398533333,3.43547761787292
3.69040541133333,3.46083402237899
3.66573909533333,3.24541669146984
3.3430657955,3.35419886167692
3.572647164,3.41758538050692
3.0161339435,3.20327488299668
3.145064025,3.20841547793749
3.379544448,3.27381122232621
3.486238117,3.42102171505506
3.758752702,3.23646711313258
3.4117678275,3.44605460734722
3.240966584,3.2764140224958
2.971411631,3.39753781604728
3.12894610466667,3.34658316584704
3.11127420733333,3.50022443242532
3.343377894,3.35104193779749
3.3143149945,3.28764783310094
3.108419953,3.26875386373583
3.32969949066667,3.55333914546045
3.608301943,3.3418912852257
3.56879977333333,3.60576446690047
3.605543751,3.45177058217631
3.385553893,3.29730651452863
3.34608122333333,3.53245666709184
3.920004455,3.5168169573841
3.699596241,3.40376981770949
4.0327533485,3.42789793421915
3.86694897366667,3.64188847584827
3.4754675545,3.33880936090615
3.05429766733333,3.35990054679617
2.977562112,3.18149579319466
3.125607469,3.48999951813455
3.7583896565,3.25547911626329
3.114251841,3.19604039755272
3.12722438366667,3.3854954158592
3.53126804866667,3.44202236519272
3.7008253055,3.21936326451439
3.333431672,3.13483321073701
3.171852831,3.05762747266119
3.192620675,3.17143326131897
3.052483107,3.27263284473317
3.72311881633333,3.42145954173191
3.35432613866667,3.46325889573153
3.10557532,3.20921919054014
3.4979044015,3.60127820760673
3.466007629,3.28010968426496
3.163941698,3.51814388146741
3.174815977,3.07842459942331
3.62050386233333,3.3972789508079
3.06341486133333,3.38207038292443
3.43175694266667,3.3386626726388
3.81660547366667,3.3216928070945
3.547868842,3.31767200476302
2.743599887,3.43620937306972
2.92428970866667,3.18212470673718
3.352502431,3.58585989352315
3.43405049433333,3.29413441274909
3.19095326,3.32176799284514
3.213930202,3.2318057706199
3.1960126995,3.31610904036075
3.297224451,3.44295708449101
2.9822587805,3.23332787867699
3.238305132,3.21175698467166
3.82122224,3.43401069905437
3.062360634,3.11984812014885
3.274488478,3.29367202014946
3.46392176066667,3.47605579379766
3.526628644,3.57842149526603
2.90602438333333,3.23293376698744
2.88294686666667,3.2347194232595
3.14355789866667,3.38643492466177
3.93208999066667,3.36337305697285
3.487312873,3.64653550962749
3.0766525375,3.23185588802936
2.984999319,3.41713308027475
3.322101457,3.49428222420725
3.136522637,3.25588351385883
3.3848810035,3.55382091232564
3.164985696,3.01407801685058
3.583737801,3.42321394345004
3.6811658805,3.40942532531103
3.22963945566667,3.37438216833088
3.0879596985,3.36199551796391
3.682577572,3.50239234596762
3.46548767,3.38983005725745
3.196899786,3.41964100883455
3.103925958,3.51431219398791
3.56244135666667,3.45458122981582
3.44678454,3.60483842813384
3.22382748466667,3.3861493693769
3.294350583,3.28963223310452
3.11823290366667,3.08340185391551
3.375579367,3.49609669684037
3.107777584,3.42759953164966
3.3735675665,3.45334262445774
4.03841078433333,3.50186721765841
3.0585454925,3.3037509789543
3.49141637,3.33124799536236
3.075481908,3.06045055795807
3.326171156,3.36270840011855
4.016830999,3.33502471568999
3.21594419533333,3.49400996829275
