"meas","pred"
2.14994043915585,2.18450665530748
2.50553969470937,2.54006692144617
2.32511461941962,2.32094952739397
2.83202290393472,2.36991900369411
2.84523617691854,2.44026559073537
3.28472282667539,2.70856464764776
2.54001401869247,2.36577598422031
2.94940358756683,2.62847478644395
2.06520501968039,2.37289402374034
2.38227690412913,2.54009474362655
2.52724305503477,2.27907273000136
2.17748358669478,2.46348096639892
2.323205856522,2.56336644958502
2.32970374870937,2.3189506876587
2.74531484667123,2.58921470861525
2.38491456385576,2.44233311903084
2.29390345240431,2.43804939481905
2.48527490630565,2.49783724993362
2.33981606866756,2.28819474741952
3.14949805324364,2.48127659302661
2.65006550625849,2.49450384867347
2.35503823692705,2.60259626403921
2.4222349711622,2.51777192338657
2.07177168610189,2.47045295362381
2.13772139808599,2.2391449458761
2.49496252684295,2.54710331924359
2.40245366714932,2.31549511421111
2.60472705942446,2.23692371785862
2.10152565939483,2.28185141236225
2.52662805593397,2.48647075338961
2.45845618062144,2.28930676120108
2.44254688546807,2.50465464407223
2.21032511784962,2.63703421382403
2.81512571977574,2.51397020236511
2.94183750935072,2.48913337096752
2.76949378094087,2.72169012865362
2.75746244853546,2.65726782006436
2.78588785180851,2.76212249593875
2.6229941906812,2.42922488389065
3.10092955004252,2.63259414790929
2.58069637082184,2.61533207959687
2.56632431448783,2.6007853436322
2.13082296614881,2.44640775240954
2.75115827010347,2.61478753849221
2.0514916695005,2.50186577666808
2.16165748177554,2.49393822794637
2.9740027698711,2.41156455723449
2.64158597324387,2.45066053451114
3.46346406058648,2.72087482432257
3.19324196424885,2.54322695766187
2.39457963726186,2.31720167776281
2.37938763417603,2.45049621091793
2.25065488436257,2.37972247629914
2.33854431799992,2.48343119810291
2.19636336233254,2.25105426346983
2.54193031097216,2.48177363222941
2.58723934626054,2.30637248016846
2.25844622773894,2.67444255112224
3.54063849212044,2.6645529142
2.83873717092466,2.51123011315087
2.83206139586241,2.40747088093028
2.43955237434129,2.58518952696751
2.81438095519143,2.53828897566904
2.77498246942692,2.55487742861133
2.64011978329862,2.33039714041776
2.18243355056074,2.24609607770918
2.37268869134161,2.3975560050569
1.90077196804791,1.96891798243938
2.30710261568048,2.3415471293851
2.26216027003571,2.442230014236
2.34232512453182,2.42555490580243
2.21540964162087,2.49865953608512
3.08834900094578,2.74207380284456
2.51292783943715,2.24492260259891
2.77849471536427,2.52173219785367
2.69795012770047,2.32355417841942
2.43962433002145,2.53898197800917
2.54203130235523,2.16702058748614
1.83793171341023,2.27550499276754
2.32301770160229,2.30614109757634
2.3463500196892,2.52453764727309
1.93977857435601,2.46262179705713
2.25125734131657,2.5096493278109
2.49338040685216,2.45879933814071
3.18447326162547,2.64700612120561
2.59506964507656,2.56053738355817
3.03706104354631,2.69205739062648
2.22126418401848,2.27221448742143
2.48153467652513,2.67526326884888
2.96670762999011,2.49854673537075
2.30322729668928,2.33791362795831
2.38241659296259,2.33371632458419
2.40511145177633,2.42116232861147
1.82682011896302,2.66637448036508
2.32204280585567,2.35647542218112
2.3978218557669,2.64258896243568
2.27084681756175,2.3752434591159
2.920318144362,2.74036912637623
2.85877603037553,2.48969403650554
2.44122311076771,2.47575404601937
2.99940818931847,2.51209602611204
2.51674907185016,2.42816977951832
2.92818915744305,2.35880731125013
2.60137959017284,2.33305148186763
1.75448243110753,2.48855225322852
2.35985140537727,2.42821794127561
2.48235613980939,2.70318175481018
2.69130709779323,2.4563565722231
2.06064929149457,2.39854736709538
