"meas","pred"
0.2720128975,0.263596574341825
0.225574149,0.252388983075285
0.225614807333333,0.23746671531853
0.261667729,0.256543286144706
0.258581967,0.250944578932416
0.256372508,0.245369812418061
0.2414257815,0.253630820271402
0.232979738666667,0.242225674908016
0.285631134,0.267195503280452
0.233996829333333,0.230810000736267
0.2811959745,0.258187004889448
0.267332581,0.260138316595295
0.274111205666667,0.268038763581161
0.253475789,0.237118844414292
0.263097937333333,0.245103772067626
0.262748882,0.258801004382716
0.233959026,0.233738472991505
0.268337720333333,0.25689323853194
0.2660615735,0.2497084811261
0.240181692,0.245645248131752
0.215813345666667,0.242473411535802
0.21478441,0.256538129841659
0.252083978333333,0.255432701420299
0.264410256,0.264513976805628
0.274007206,0.258078569122343
0.272207099,0.250461656812867
0.268600302,0.2674581264149
0.239733626,0.245627866137812
0.279383324,0.262296561189437
0.259800661,0.254462401131759
0.231371364333333,0.241559591203673
0.270827391,0.260806700834318
0.251153989666667,0.256091423366772
0.247919913,0.25312167824212
0.220032151,0.244700830187508
0.249235717,0.260722638295704
0.256773585,0.251540903168522
0.240711428333333,0.257174813664871
0.249328063,0.254600441708861
0.221796945666667,0.238564825781416
0.218540737666667,0.246324928243054
0.2643349525,0.253974639869695
0.231210197,0.238735153410534
0.266456907666667,0.250030408931551
0.2701614905,0.255511969875729
0.2616354165,0.252136033204537
0.260871362,0.248456563973908
0.261162465333333,0.254052406856079
0.268978514,0.26541912432948
0.241833763,0.253460870316688
0.27375856,0.278311059260606
0.269545954,0.268293239494627
0.252343416333333,0.253100157072788
0.223372433,0.23705660953316
0.244442683,0.250110652915772
0.220004064,0.221003848011267
0.280919509,0.248846069500678
0.240673915,0.253391497681925
0.270158068,0.243699946604274
0.250402770333333,0.252916650874271
0.232373728333333,0.246181271967948
0.255770634,0.254511791380089
0.253391481666667,0.265045328706663
0.249232238,0.239427114073622
0.245582890666667,0.24994934060314
0.2559347315,0.249007400567826
0.235834141,0.2316970263992
0.219336576,0.234443414992657
0.217237545666667,0.243668164359546
0.228508773,0.233639163610009
0.229736690666667,0.224723387177061
0.243712372,0.265773729102936
0.250545898333333,0.239602800527969
0.2387859405,0.25388489499422
0.260719355,0.263976757380708
0.267337068,0.249144345318381
0.2608550955,0.25774580577814
0.250152868,0.240922227732731
0.284462957,0.254192792748931
0.264609282333333,0.253410080321003
0.264157348,0.246886011447146
0.25418532,0.257949262033739
0.227763514,0.24207422597635
0.280595039,0.268588213083547
0.2662181645,0.254953873132131
0.248588281666667,0.241075467584716
0.263766304,0.250464196021354
0.221753693,0.225126827067286
0.257260703333333,0.253882228226265
0.267583887,0.258555488802163
0.283518637,0.264987111957864
0.2422816965,0.249558925104516
0.278197266,0.265068983406357
0.276939581,0.253415280751152
0.233583362,0.222463057588445
0.239177538666667,0.254267909628627
0.261029586,0.259871565665754
0.2417708785,0.256540710895726
0.258511809666667,0.262990579999576
0.269548163,0.274311107409372
0.241081933,0.244006265303317
0.2714338675,0.254944276659693
0.249239648333333,0.248334879498367
0.2459506605,0.254530630283967
0.2714147415,0.26494155878718
0.2555093,0.261009166662237
0.246369687,0.228103863939827
0.2429032665,0.236795040148599
0.2415258695,0.234171373155471
0.246001663666667,0.24627254933846
0.274790938,0.260062594417834
0.231985996333333,0.228123501628729
0.248079725333333,0.257190756059283
0.255545433,0.246682384417633
0.239585513333333,0.246794536664866
0.234372516333333,0.260604635195647
0.2573769665,0.249821880742508
0.260522503666667,0.254215760562888
0.2302116555,0.250522968229444
0.2555936785,0.253255858423248
0.253990242,0.258164046798955
0.242555802,0.246626469323582
0.248576602666667,0.253660162520045
0.279599880666667,0.270514694134349
0.2621155835,0.239504637433745
0.239534785,0.252641863267872
0.26260925,0.251600649744071
0.222584661,0.232837929311417
0.221731528,0.252629864491158
0.27530214,0.264796149910501
0.2542624795,0.248295306243738
0.2228505025,0.252336808061196
0.278120492,0.260626825579363
0.223018405,0.244481402417048
0.227736183,0.249130576616908
0.230312388,0.252198267420687
0.255288333,0.261965202685382
0.2706311275,0.268955861155475
0.259153585,0.243806188493961
0.240059749666667,0.253338391451413
0.249190772,0.246705878211995
0.2482175555,0.257800383214187
0.269023293,0.277343843022617
0.262777028,0.265391523282542
0.2787034645,0.257402351640158
0.250114603333333,0.250245886746493
0.275024555666667,0.262107639392602
0.2390572005,0.255723220470316
0.246306233,0.236774157967208
0.244348744333333,0.241148985131735
0.240193852333333,0.242525196307346
0.262858959,0.255545566387149
0.246440238,0.254567884365362
0.225303136,0.24572171022934
0.222872047,0.2416496635758
0.273886967,0.272843553421931
0.223310813,0.253644706967783
0.241753822,0.240823992999939
0.225316861,0.236912054328373
0.26822164,0.273002343679529
0.2530451685,0.241372433274587
0.264348819333333,0.259099622508041
0.263357859666667,0.262395210399001
0.270118177,0.257142728248186
0.269072207333333,0.259256522429357
0.245417700666667,0.243118425419757
0.2413614425,0.262742974509375
0.268133022,0.247533744373627
0.250723005,0.261998552818925
0.239394774,0.247093822377068
0.2674995565,0.252380126094546
0.261869091,0.245978944904074
0.24254946,0.238011903904898
0.243435708666667,0.244810641675191
0.237452227333333,0.254121496051842
0.2365348195,0.250166507722022
0.253795593,0.255270323608275
0.2463705265,0.25321339671288
0.256120815,0.248739063205351
0.239824195333333,0.237666659128844
0.2749274,0.248128286047108
0.2425300175,0.232278190758035
0.2526726215,0.25789735979555
0.261055389666667,0.249492925074654
0.2449115995,0.254047805192805
0.272550997333333,0.253668795161656
0.237460450333333,0.249909266173405
0.223412255666667,0.240540498066491
0.204034406,0.233670382009594
0.267983799666667,0.257208056917599
0.244745821,0.245779318341425
0.257552887,0.262396093044287
0.223915258,0.269249744331079
0.225591201666667,0.250671830620483
0.262841175666667,0.251084207483505
0.27664922,0.274380735091759
0.249497547,0.26029787760458
0.233306207,0.242903580304222
0.226803417,0.22668373761905
0.227913583666667,0.235718713088008
0.269851293,0.250971824958913
0.271158720666667,0.248446918011434
0.249224648,0.249474493340644
0.218287383,0.241005670546446
0.274988044,0.247937163435896
0.26857143,0.262103757140282
0.235444836,0.234100033880085
0.271205940666667,0.265248861457833
0.247401507,0.265262420166808
0.247650241,0.245987838356501
0.255661234333333,0.250825889208279
0.225597993,0.242933711548471
0.256914791333333,0.247068981446056
0.2545339985,0.252078385112403
0.246723551,0.250190203223116
0.249267623,0.249091180174531
0.2261289865,0.228828564466631
0.270251377666667,0.255483551327061
0.258629458666667,0.253236316447891
0.2439187255,0.242700833527675
0.240506558,0.250801359345881
0.221153611,0.247654219678829
0.254790769333333,0.260867372666172
0.257544247666667,0.251903384686495
0.247002639666667,0.267164544258047
0.2761916945,0.249647850608469
0.2893158385,0.266301169625614
0.2726125055,0.256550570947978
0.269331057,0.254354998460483
0.252416446,0.236465985491029
0.236952079333333,0.241951216046994
0.2449643975,0.248920221184994
0.24656969,0.256361714809489
0.255850354666667,0.256784513304616
0.248282536,0.244137237136052
0.273284396,0.260758916959715
0.266338251,0.252207126484064
0.267374788666667,0.258864511092607
0.244248934,0.259823505503811
0.258627792,0.258765926890446
0.2506047405,0.257956700270192
