"meas","pred"
42.9733333333333,44.1129907576915
43.1333333333333,43.3891563860617
44.4,44.0785978621816
44.84,44.0321734477001
45.03,44.1546423175237
45.7266666666667,44.1170656619869
43.2366666666667,43.9945724129149
44.9098801,44.1678899847962
40.05,43.4927599397053
44.0833333333333,43.407540735111
42.6266666666667,43.5937265383526
45.2779397333333,43.6526489853553
44.0833333333333,44.0394758644664
44.1465527333333,43.5147613569677
42.17,43.3193416227732
43.1633333333333,43.7394747958663
43.8066666666667,44.1478687917558
46.2833333333333,43.8984122383714
44.77,43.8121057761628
43.3833333333333,44.0753798188946
42.04,43.5686513726234
44.0781553,43.7605665121172
42.3433333333333,43.4185354485718
43.6108328333333,43.9300601662773
42.6,43.34825429654
45.5181849,43.4719222891385
44.1933333333333,43.4175096435424
45.3734568,43.7580876184891
43.7828906333333,43.1476906555556
42.4233333333333,43.205426447369
46.6118466333333,43.9673806253816
44.7783442666667,43.437359135407
42.7933333333333,44.1020951681187
41.7833333333333,43.8397755420792
42.98,43.4500745449876
44.2433333333333,44.091369823225
44.7472090333333,43.978598251044
44.57,43.9618018072776
43.03,44.104146452786
40.4562058,43.8308530926173
44.2061573333333,44.1827162176817
44.9533333333333,43.3493778306221
49.6466666666667,43.9699474951305
42.5254907666667,43.601443494152
44.7830560666667,43.4878687721828
43.8066666666667,43.7558271634311
44.6516360666667,43.3062008951518
43.9766666666667,43.9874877243343
44.1233333333333,43.7448741333253
45.7340009333333,43.9884165547375
43.11,43.2806109249586
44.2989035,43.6189144493342
45.1363980333333,44.0055601096955
44.0733513666667,43.8368513083994
45.5633333333333,44.0329257015536
41.3366666666667,43.5645743740349
43.83,43.6283247698341
44.2166666666667,43.7980053229956
49.27,43.9205928978776
40.22,43.6513697368942
43.1033333333333,43.449810046521
43.1449553,43.356216365455
45.1,44.0748439459697
43.7133333333333,43.9472308076264
42.3466666666667,43.5960979659279
45.4000002,44.0247301571049
42.4366666666667,43.5361929121897
44.0366666666667,43.9801512097041
42.9233333333333,43.5683005001471
42.6566666666667,43.8235471256068
44.47,44.0776380893226
44.7333333333333,43.8728135069135
41.3266666666667,43.9413038062634
45.5933333333333,43.9010054068338
42.9653455,44.0622883710398
43.6911365333333,43.2596192336031
45.3366666666667,44.0624542990426
38.96,43.7952576941474
43.8058357,43.361808002285
43.62,43.371290011094
42.2833333333333,43.7394305643523
43.2533333333333,43.2023586773125
43.2366666666667,43.9107637827215
45.6033333333333,43.6733689834135
44.8433333333333,43.9618905959011
44.42,43.9619113645698
44.5924848,43.9317439931661
43.8321722333333,43.9464748708131
44.8695745666667,43.9088776675301
46.8866666666667,44.0929555986348
43.2032599,43.311327085117
45.79,44.099305501334
43.805024,43.646367369192
40.7433333333333,44.0196013952747
43.03,43.4064337596585
44.89134525,43.2743084288115
36.43,43.5585985339801
42.4333333333333,43.9242778947045
41.5933333333333,43.9195270102736
41.1133333333333,43.9368702189959
