"meas","pred"
0.416038216666667,0.416042259200811
0.5418325025,0.471940546837457
0.4778089055,0.411210278628835
0.41758408,0.41051870935581
0.472388723,0.457666308501654
0.525531987,0.471506452641506
0.398932928,0.399581519836632
0.462936487,0.464976438082026
0.3813031745,0.434842733074029
0.477958826666667,0.444420000718878
0.403210449,0.423756509980052
0.3841742665,0.405124606687482
0.338022645,0.399441025485072
0.464685638666667,0.418569501651816
0.388105666333333,0.447450408716657
0.5315103225,0.470054358347683
0.4367992485,0.469409560525277
0.487067209,0.45764972599491
0.437582127,0.456730346401321
0.423951897,0.4242189610732
0.369444108333333,0.435740425872476
0.3957500485,0.426855760766505
0.3798351545,0.401431929637176
0.415752277,0.46679952589907
0.534125978,0.428339728434528
0.413050891,0.458263177669976
0.390390196333333,0.464632044294423
0.56867803,0.464693922235875
0.498756901333333,0.443998953364536
0.46515942,0.455930891668021
0.437476865666667,0.429975602270421
0.3596315275,0.400563391993534
0.431307132333333,0.417537231028709
0.46656724,0.436349257141305
0.473087122,0.424246730130732
0.438069711333333,0.42489402515451
0.4525261305,0.419972409343269
0.403175968666667,0.426241366549003
0.333704175,0.392088256986857
0.464521988666667,0.45980902596927
0.478368057,0.40281290086938
0.46638114,0.440349904751997
0.449351784,0.465508537659937
0.475013926,0.472873671421602
0.377333764333333,0.423812689232636
0.445966884333333,0.428729779442476
0.502812426666667,0.425162811841766
0.4539174175,0.431962729975674
0.426472267333333,0.435639774747287
0.390012272,0.45577034000896
0.5191772995,0.449193396239747
0.4235838935,0.40430621401157
0.455308384,0.434537925404536
0.434751579,0.427560427348315
0.467552725,0.416232693894164
0.482607018333333,0.468473466166498
0.392545152,0.44009822849262
0.505280328,0.434085805935887
0.422437282,0.421494142715375
0.472328792,0.416573731394684
0.405358839666667,0.465079710365055
0.4183773,0.433639698343167
0.4964675725,0.426378425226343
0.408217788,0.406838511911343
0.399539666333333,0.405931797048882
0.441932854,0.430299410819036
0.377930373,0.398409609228568
0.445549075333333,0.462086513110802
0.719107509333333,0.454674039409628
0.418949391333333,0.444701525960585
0.410532143,0.433176744098267
0.371361284,0.359831931046536
0.336589999666667,0.414926612372503
0.4970539545,0.468987558064884
0.460459344,0.458677266264625
0.495739533333333,0.471768994340258
0.436512956666667,0.420529828519207
0.554114885666667,0.402598271190556
0.504617947,0.428056415188588
0.453770251,0.451674185600206
0.468603748333333,0.414338199254969
0.389471279,0.446495111854983
0.442718351666667,0.40361417986385
0.412942453,0.405399011971891
0.313511872,0.414377640745252
0.4919336465,0.42679724260028
0.355331427,0.422915402553457
0.3876098115,0.397478795427588
0.4902530095,0.405419377263363
0.501616925333333,0.447901503311785
0.388581118,0.460300728057108
0.427518053,0.420787242321522
0.508585651333333,0.459078174590658
0.45813947,0.463514884510923
0.392530653333333,0.416262811249994
0.434294931,0.452308252286876
0.384400832333333,0.399434206898664
0.438104623,0.435881985708257
0.38278005,0.41666496662907
0.38330528,0.419031454782097
0.382578202666667,0.441545106905187
0.444325692,0.466078139546101
0.3816190085,0.392123455928114
0.3699718375,0.410132775993388
0.31634606,0.42337822326212
0.4516827015,0.439592118158615
0.5327925795,0.461055978859775
0.356693794,0.430263374093516
0.4010008175,0.409411549340516
0.491544366666667,0.446251330988173
0.418519562666667,0.466847189621795
0.37266955,0.385871974222397
0.389824869,0.448671447557883
0.524841555333333,0.430336575292932
0.400365829,0.461178014544673
0.394850141666667,0.447967828127357
0.449744028,0.423971144172925
0.382701859333333,0.409715722484034
0.538398024,0.448357425131012
0.435163177333333,0.395796022386342
0.423083268,0.412505989479077
0.424016269666667,0.398828487747692
0.382343793,0.414589955487228
0.444980115,0.420318724862901
0.300566256,0.384504173286004
0.465526534,0.448479776264806
0.466458721,0.439692395528763
0.344158099666667,0.421761227963538
0.470994362,0.461322602982591
0.387982216333333,0.393506516463674
0.4473922565,0.441457380215132
0.327310390333333,0.40874601025374
0.465554363,0.408811814478138
0.493607813,0.444444290788001
0.3575979055,0.432918449592243
0.489198533666667,0.460850017284105
0.445392117,0.447153705862237
0.40834375,0.421768285053109
0.52495947,0.4456037778905
0.447050519,0.409998582422589
0.4623600685,0.404813274304925
0.45191666,0.460259439534681
0.521692938333333,0.436252292768863
0.40536793,0.411775325451818
0.472536865666667,0.408458613390666
0.407538927333333,0.405279955296665
0.4267747955,0.4022184840362
0.427825567,0.464481007525697
0.593290358,0.449071637077579
0.391427371,0.402342836280738
0.301838911333333,0.403311765467178
0.440801635,0.437300582477673
0.441987116,0.477350965766072
0.479095942,0.435055349046171
0.318858263666667,0.409289190646546
0.3781560945,0.407951542595247
0.4429781435,0.428030579875915
0.402647492,0.427274357584185
0.3778494285,0.404405055804992
0.4442169195,0.429198574589325
0.436372223666667,0.458519644928578
0.406331072,0.42144481902248
0.33975452,0.390152922987798
0.5027811755,0.459518443594097
0.457556185,0.40540603376637
