"meas","pred"
2.99333333333333,3.3808317811063
3.365,3.86213834673686
3.58333333333333,3.13085432461123
2.54333333333333,3.00334593072676
3.8,3.67499868862715
3.91666666666667,3.76762494561188
4.99333333333333,4.11726480413018
4.57,3.50211516613725
3.18,3.35314217642675
3.48,3.16415138133262
3.28666666666667,3.65917345901307
3.86666666666667,3.98141470217525
4.78,4.37775277070287
3.495,3.00964578437949
4.1,3.86325850671575
4.56666666666667,3.77118330260663
3.73666666666667,3.85900400710409
3.98333333333333,4.31442020001439
3.61,3.57487535925485
3.12,3.77668817905047
3.97,4.55348919314481
3.13,3.35906448929697
2.98666666666667,3.42064332034754
3.75333333333333,3.38304122195196
4.45,3.65938818000484
4.41,4.33924231136163
3.65666666666667,3.36226756545155
4.13333333333333,4.31678862936835
3.625,4.06504852433855
3.575,4.27604548340891
4.74666666666667,3.91011885237502
4.06333333333333,4.27069879732096
2.52,3.63265347736128
4.28666666666667,3.95120928587128
4.8,4.3402526001452
3.45666666666667,3.60257468704743
4.16666666666667,4.02454347503877
4.04333333333333,3.51806982126246
4.01,3.68377205746911
4.86333333333333,3.95992972975886
3.56333333333333,3.34223638331759
2.795,3.61619154223314
3.065,3.64761905227248
3.50333333333333,3.63246887916358
4.04,3.61626045181461
3.77333333333333,4.25301809250789
3.36333333333333,3.56275026482761
3.8,3.73379250989163
3.57666666666667,3.9277744206059
3.52,3.141015967421
4.20333333333333,3.98799520844024
4.16333333333333,4.0628786061307
3.57,4.16447158473702
2.65,3.71941090954866
4.895,4.1540099360174
3.405,3.86458210926287
4.02,3.6055365027027
4.63333333333333,3.58675146214766
3.23333333333333,3.79711199319853
3.115,3.4144763230109
3.79333333333333,4.06915616322927
3.87,3.83710378063422
3.75,3.90959319725798
3.41,3.95239896804652
4.04666666666667,3.93368449505798
4.24333333333333,3.6485927870384
4.03,3.51219090418189
4.06333333333333,4.56483600969425
3.07,3.18855075834619
4.09333333333333,3.87132712261249
2.77,3.5165823649447
4.12,3.99714810846216
3.565,3.39548988771369
3.97333333333333,4.07519959272123
3.59333333333333,3.80542998245661
3.21,3.85520617603261
