"meas","pred"
1.55333333333333,1.44460016590195
-1.15,0.401887141235284
3.17,2.55641207364608
2.03666666666667,2.18292457067565
2.51666666666667,2.36991182404827
0.983333333333333,1.1294815470762
3.11666666666667,3.35348743813388
2.635,2.78093159444093
1.9,2.04634613929307
1.725,1.87078989982611
1.78,2.11076524976241
2.18,2.03456684360233
3.41333333333333,3.50974751324451
1.755,2.36013099612204
1.81666666666667,3.08408098761323
3.16,3.30567354620083
4.51666666666667,3.03615193761663
2.43666666666667,2.58310716167785
1.54666666666667,1.86159209272978
2.15666666666667,2.30307545590146
1.91,2.06200188772957
1.185,2.87979156495359
2.29,2.43575275022842
2.36333333333333,2.51050931189705
1.52,2.3874491320079
1.06,1.77863182891368
2.88333333333333,2.73655847341726
3.08,3.8089820583895
3,2.15638306326842
2.16,2.55358705024098
4.53666666666667,3.06696074092142
4.04,3.21310314921146
7.31666666666667,2.44309275715173
2.77666666666667,2.30765053735778
4.79,2.56078543934396
3.95,2.8621613076351
5.33333333333333,3.06175390679179
3.46,3.2573189712258
3.27,3.38595867398639
5.43666666666667,3.94718637689582
7.42666666666667,3.90515486996389
1.925,2.07120413677997
2.47,2.32377835057875
2.73666666666667,2.84601520284655
2.3,2.28889926880564
2.55666666666667,1.96219153701593
4.68,2.13255548659479
4.44666666666667,2.76934073906106
2.97,2.31115646205039
1.855,2.00155136188737
3.35,2.99788075496133
1.82,1.96646719306827
1.71666666666667,2.66396504713778
1.075,1.36114930299772
2.23,2.37693367446987
0.44,1.21988366752961
2.3,2.15406236469668
4.81,3.10212435255861
1.97,2.11566944106925
2.435,2.28876694910984
4.84666666666667,3.07495997442905
2.17333333333333,2.04261388680989
1.37666666666667,1.53317110546835
2.79,3.12955281698034
2.35666666666667,0.967631742133503
1.16333333333333,1.05146477417457
0.39,2.42085222360194
3.04,2.89408014263782
2.97333333333333,2.82670069502219
1.28,2.86507615794994
4.93,2.89789088758809
1.30666666666667,1.40543238409749
1.635,1.78116925534186
3.81666666666667,3.20131884063494
1.84,1.98659131582268
1.36333333333333,1.5090579531371
