"meas","pred"
2.32294453,2.88332753555862
3.1373783435,2.98216654018055
2.67803987466667,2.8672586592329
3.027484165,2.9820400134901
3.06540531333333,2.83723590481228
2.48656056633333,2.79859821683254
3.298993184,2.84009789987194
3.21729047133333,2.94681543169483
3.13291521633333,2.97299976681548
2.923430779,2.72547573277985
3.08905679633333,2.9759724238122
3.0937892795,3.01100466427189
2.88327665066667,2.98973962975465
2.5251363645,2.86828639057991
2.379694543,2.91264446166102
3.01848016,2.89388417238385
3.259176159,3.06858301191188
3.17398387733333,3.03126989294327
2.763970087,3.00930059516899
2.85995300666667,2.87424944207436
2.66799297933333,2.92650605638455
3.2917799835,2.83254580796554
3.12353295133333,2.7606313505904
3.1963520545,3.02141160228971
3.056671787,3.00907185323524
3.027588667,2.95853698695463
3.257170167,3.03668307899244
3.422748658,2.88940793412202
3.23602951333333,2.85196270405547
2.606011252,2.88231612691027
3.102026837,2.84422061471354
2.70313818533333,2.97392790878024
2.67727813933333,2.8411927888109
3.0571524865,2.93752757228742
3.09884349166667,2.84552856139816
2.94246877766667,3.04599107190893
3.250078523,2.91409920449617
3.055337651,2.9938755302526
3.041043658,2.89513980812185
3.09341169733333,2.97921113712873
2.83834179066667,2.69985874416876
2.741660598,2.95256350907707
3.049723527,2.83232412329277
3.26320878433333,2.97382185876836
2.99452426933333,3.05212030233612
3.399644914,2.91873369802618
3.04995266,2.94315917363847
3.22669993333333,2.87273326365719
3.0291378605,2.86011307742226
2.60037145166667,2.90271636600416
2.659283624,2.80004879892095
3.336588216,2.85364472766712
2.642368271,2.90486591711029
3.12252618,2.96280693166373
2.987813256,2.97841379083995
2.721475032,2.85646313402082
2.72776293166667,2.70448949089787
2.9636264605,2.93720351226073
3.09049258333333,2.77948812751292
2.69320698933333,2.78774034496237
2.92200223133333,2.94315869449195
2.954501789,2.99406441744149
2.6815643085,2.88001689723253
2.967391343,2.86344900379478
2.585166403,2.75537428793394
3.001819039,2.98078184101226
2.84134055133333,2.83052585279698
2.85164597,2.9679910766404
2.94893436366667,2.97947748172609
2.963760794,2.87260931173243
2.83803346066667,2.9699698429612
2.7122345135,2.72268554442636
3.226885468,2.88204709515259
2.3740035605,2.67351461316954
3.050552855,2.83241394634109
2.617654758,2.76712669138216
2.771554055,2.88987654755212
2.737616984,2.88171927731356
3.34581584933333,2.89089666032482
2.25210823233333,2.84024894193698
3.0789239765,3.0190362974019
2.97440652166667,2.82640289030865
2.91285014966667,2.54542484261652
2.866716446,2.84502288983959
3.102112092,2.92911681643856
2.661652437,2.80892596531248
2.9118322585,2.79682933004155
3.558238793,2.95870282061999
2.28530968933333,2.78650629835581
2.97981262033333,3.00537625477995
2.91562882366667,2.76045471000332
3.661660045,3.04812697090732
2.90908549966667,2.93966981350303
1.392646798,2.69681728243656
3.14964757333333,2.96693020277632
2.775934526,2.89767754888602
2.6593987635,2.87668463824361
2.59539649866667,2.84205735799132
2.654630238,2.94591155081219
2.907001452,3.04935885029264
2.832573522,2.86193095027172
2.63084659033333,2.77375180904502
3.223111765,2.97497237012865
2.54940941,2.87799195680009
3.0345555925,2.88383065360629
2.82689941433333,2.83550564662655
2.7591259235,2.86101951736672
2.475782693,2.85561293412672
2.758723689,2.96430135961208
2.89839084133333,3.0147143906399
2.832824273,2.88954502606551
2.43306124433333,2.85950649121559
3.061738928,2.87722235504575
2.730267434,2.81539790165506
2.894142954,2.91630409893276
2.636473407,2.8870780583572
2.717611543,2.8984226376129
2.8601974535,2.81950225350983
2.76933206066667,2.68153864356468
3.03675047333333,2.85621678123172
2.68670388166667,2.93161082706737
3.00133252066667,2.89272384502344
2.390039037,2.75624464339707
2.714168281,2.75768581452812
2.887991689,2.9314030862803
2.888023747,2.81684334591706
3.39380691866667,3.01330645808104
2.5177964075,2.72789689362931
2.785788816,3.00367802570686
3.342541866,2.88641408129986
