"meas","pred"
2.96,3.43752384976824
3.23666666666667,3.37581572009727
3.62,3.42813050010568
3.465,3.41284981123222
3.27333333333333,3.40774723136588
3.11,3.49789305737903
3.05,3.51248505491337
3.66666666666667,3.40970187603347
2.93666666666667,3.29467856831257
3.655,3.50902414794089
3.2,3.32493131612483
3.38333333333333,3.24539846224193
3.21,3.30455081833242
3.82,3.5183051345244
3.79,3.3248950804863
3.48,3.44875147001733
3.38333333333333,3.55466599273935
2.88,3.40017022406049
3.71,3.50354079450149
3.475,3.37664065566603
3.79,3.39725819358323
3.645,3.50681469024864
3.29,3.42789690129086
3.11333333333333,3.37916037577174
3.72,3.58283354323323
3.53,3.448561423762
3.805,3.57891443613471
2.98,3.2549106144683
3.65,3.37503166300373
3.12,3.49604449409811
3.03,3.4502416345745
3.20333333333333,3.39980705764993
3.25,3.44797385262569
3.24666666666667,3.46599129506677
3.28,3.33357320458168
3.67666666666667,3.35866528574976
3.36333333333333,3.60643130349167
3.53,3.5147418465755
3.79,3.28531662679338
3.28333333333333,3.16000707287907
3.24666666666667,3.45095333142618
3.46,3.69846629176811
3.745,3.35411125470558
3.55,3.47967574202208
3.845,3.47780131349708
3.54,3.48190493716938
3.545,3.33614800486038
3.86,3.31220694206406
3.3,3.5500866030751
3.635,3.28854104764768
3.10666666666667,3.40028879374205
3.13333333333333,3.54011706250345
3.63333333333333,3.48187424619616
3.58,3.43196195348333
3.69666666666667,3.33040809332381
3.50666666666667,3.46318552983983
3.71,3.37785893773797
3.5,3.56122488808537
3.26333333333333,3.37215116436864
3.79,3.48907819344301
3.38333333333333,3.49241761110571
3.41,3.37469369371802
3.52,3.40459155083134
3.08,3.24545216781381
3.81333333333333,3.48815664889029
3.18333333333333,3.3087969401306
3.48,3.4713482407932
3.19,3.26312362384109
3.48,3.44122908606838
3.38,3.51115289391249
3.38666666666667,3.52637160710436
3.49333333333333,3.19571709550632
3.25,2.79609893495009
3.095,3.22583828319912
3.425,3.23571455330097
4.205,3.62557950152065
