"meas","pred"
0.131151264666667,0.160635244659752
0.155396918,0.162843126553601
0.113700566,0.140595903917756
0.1249117485,0.120901331238637
0.241986406,0.180199271591019
0.1276158375,0.163598567853869
0.100707687333333,0.151431534252791
0.122978904666667,0.124602930329632
0.0657289916666667,0.0525156415914944
0.158993976,0.18031580886666
0.1234219295,0.161688499345027
0.0365397485,0.123440531657713
0.157866686666667,0.150267961202161
0.199491241,0.164871827005584
0.132683753666667,0.136926549694498
0.042155571,0.0468046801485314
0.157241013,0.128891979011481
0.174959901,0.134175119142265
0.112761193,0.140291085219674
0.119426065666667,0.11641059323221
0.048511181,0.128267730975208
0.150931432666667,0.118820776834415
0.0848923265,0.101683749637761
0.086940625,0.123547645772154
0.128681073,0.0895644280838417
0.124739387333333,0.138180593991094
0.1401567305,0.155541852028809
0.150218968666667,0.149509978846951
0.104524045,0.152265308171238
0.1205259845,0.16065590328692
0.171883329,0.154491399390511
0.148437008,0.157170235361346
0.130432486333333,0.147710098532891
0.110020004,0.0903739751297737
0.0846468266666667,0.133798215332323
0.154580718,0.139996033221342
0.229485725,0.145602702739227
0.156312339666667,0.175411293518592
0.109882806666667,0.170507452950746
0.070056779,0.117639926965663
0.0728224496666667,0.0907038305743953
0.130338757,0.123641358006312
0.0615792185,0.0548211276887573
0.1053372095,0.138103166558318
0.102870813,0.0995232319103369
0.1862098105,0.146891438547221
0.150838924,0.142747983615776
0.149734182,0.127778565323413
0.0596401326666667,0.107600282361377
0.127458165,0.163035611977714
0.124941802333333,0.149347910630477
0.173766548333333,0.164060946774645
0.104524265,0.13941781436926
0.148674521,0.140064221639009
0.179262081,0.158522995588599
0.1244172965,0.135885519058835
0.0956709916666667,0.122906086727568
0.0788060726666667,0.100840286685114
0.0885481093333333,0.0852107696157611
0.165597286,0.137397490271683
0.162082168666667,0.165194428051002
0.125615076,0.141499406943369
0.180885077,0.151623612930376
0.143680223,0.183120812396662
0.0679413433333333,0.0992191471000173
0.142088921333333,0.166334826635522
0.118837775666667,0.129184252002654
0.1461313285,0.101371258766609
0.121384548,0.152930183801072
0.1706765785,0.169500063877291
0.06624414,0.117641703805373
0.128578643,0.0626157952832912
0.1495916165,0.13463098336317
0.155373653666667,0.147893691189329
0.12526932,0.170734841038798
0.113146086,0.16512496843018
0.115999885,0.161545620208483
0.152367265333333,0.139493275853397
0.1818085605,0.150464420275393
0.238713507,0.146147477065786
0.1552204255,0.192574279360879
0.193611805333333,0.165570070609042
0.1612774595,0.20201636908142
0.175889485,0.160568746846038
0.138507925333333,0.15263665025186
0.12859249,0.155731356383642
0.140248370333333,0.119413254092352
0.112091016666667,0.105129488481866
0.138647366333333,0.150755541112634
0.0986559076666667,0.143223677337175
0.0959805363333333,0.14025051868769
0.122716304,0.141622603547081
0.142974541333333,0.154183664411575
0.13114970025,0.126255252086487
0.174962474,0.153410252486084
0.126475338,0.151233566073738
0.18500477,0.161340816567011
0.12807358875,0.169320720825535
0.129130822,0.133891690560832
0.215125162,0.149176029284033
0.110858021,0.151719539825419
0.134853752,0.139752738412096
0.130926151,0.131349088258298
