"meas","pred"
111.712382066667,110.410780532566
132.034343933333,132.327305290759
91.12770298,93.76656247349
146.8647408,145.957184457247
109.87894429,109.085212344437
138.251195933333,137.109698331674
126.4106171,121.80921790004
113.9669569,112.323035505904
123.604623,124.796704656397
135.855473266667,135.365096308262
133.278158833333,128.135154971526
120.375067433333,128.150190881785
142.541630133333,139.721665310424
141.3175024,132.820192916022
144.8039685,137.690395107406
101.754221066667,105.199926342375
103.1561259,101.503049385648
121.297912433333,126.418122205867
143.975467133333,145.316401430768
115.486295466667,111.579944160454
119.654575133333,127.858050992338
108.245614,108.270767700991
142.0892277,137.587313838688
117.759132033333,124.358955881061
136.267319133333,140.13645949681
144.4419696,147.784056507788
140.902744933333,149.975243997721
116.3653485,114.613619378902
127.3912205,123.37031981425
161.5099727,155.103310356491
127.1839728,124.131108586539
99.7586654733333,99.0562685845353
115.3302735,117.349318428496
121.949255633333,121.093458726353
141.595744266667,142.741052518269
142.7718424,142.57758407519
121.003427266667,126.430205028164
127.372826033333,129.627121376129
118.2078612,115.438244596835
141.475703133333,136.943003373655
127.345840933333,130.657995832241
119.376683766667,118.645873663723
172.7527262,162.976545381481
87.77146121,88.7704931335369
127.914983866667,138.882958420391
142.973911733333,139.161193908379
154.6055775,150.882100801137
103.811264666667,110.111036103007
128.661777466667,127.356383544076
107.981775776667,103.088339683862
126.4190711,127.953999953228
120.5902169,124.66710862538
116.702096533333,119.54753452013
110.859497766667,109.013623712593
105.882480703333,111.500725756156
125.1948625,132.356217056499
122.2428427,119.8050240206
106.863569033333,109.678163053547
150.651112333333,149.223654487873
134.046417833333,129.693748908938
138.988475066667,143.382195281477
138.965881976667,135.874024692005
147.969898333333,148.570197525805
109.245334933333,109.851644082221
107.663724133333,114.401549169484
109.090065266667,105.441535700453
120.907901833333,121.392176742447
117.170840366667,116.30172083281
114.878242133333,120.24632421925
120.198446866667,123.728584199906
111.865963133333,113.398431747185
129.450749133333,124.042680771259
129.956307433333,131.815502031859
114.827330733333,121.454523157849
123.7165096,114.508946633114
136.028107133333,135.564857937644
133.215796833333,130.365607083809
133.823939633333,133.598618910477
117.2235602,116.266872072795
136.276903366667,128.498486831994
111.891131966667,108.707269037417
124.6618152,130.662298678579
119.98086348,117.724888687255
131.801199066667,125.858304207891
129.757740886667,128.585885110612
95.2052997333333,96.4974412087215
133.6301458,129.734263512092
131.8680672,126.940558117287
106.1899302,105.484517181714
135.291101833333,132.633047949017
121.845913866667,127.340062668011
