"meas","pred"
4.66,4.21044637996416
4.02,4.2064302645119
2.73333333333333,4.23634039913857
2.49666666666667,4.26371936955477
3.68666666666667,5.30431465396361
3.19333333333333,4.0773856335922
5.14,4.17536507327516
5.45333333333333,4.01056919491902
4.37666666666667,4.34912167277915
2.04666666666667,3.59230623849475
1.617,3.82959982832704
4.04333333333333,3.75949603914028
5.02333333333333,4.89440169284869
5.78,3.94927811995131
3.81666666666667,3.88446439921476
4.63666666666667,3.65729226577697
3.12333333333333,3.33698058698319
5.68666666666667,3.80388418091368
2.87,2.86208064364832
4.98366666666667,5.14171835002171
3.84666666666667,4.03209700543434
5.86333333333333,4.5315524510401
4.51333333333333,3.70299820560411
3.54,2.74270747480864
3.105,3.83024779629959
5.18666666666667,4.46513058264091
2.21666666666667,3.74451139840759
5.15333333333333,4.08950391095239
2.55466666666667,3.98028144240456
4.98,4.24223875683951
4.82,4.34541156231121
2.191,2.92990236548329
5.03,3.80330148915465
3.44666666666667,3.09367002433545
3.42333333333333,4.95408735670015
3.70966666666667,3.86537263978029
5.48333333333333,4.49512332336557
5.66333333333333,3.95275901687738
5.46666666666667,4.55909295828283
4.97333333333333,4.38233408413832
2.04166666666667,4.43230795003673
6.26666666666667,4.42060670285982
6.29666666666667,4.80152038855173
4.66333333333333,4.10561146766287
4.59333333333333,4.37343597980044
2.51733333333333,3.48472451746027
5.25666666666667,3.7597458837996
1.04733333333333,1.05853956752656
2.88233333333333,2.86931737996457
2.068,3.59137652326651
3.296,3.60315679375657
1.47666666666667,2.39277612920235
1.656,3.90472668047809
4.432,5.37302297927777
3.52466666666667,3.81855155988508
6.35666666666667,4.98934312159272
4.69666666666667,4.54311593699533
5.13,3.48678753538272
3.38,4.29598554496902
3.11,2.97393851581569
1.61533333333333,3.49600863358445
5.02333333333333,4.45829251282821
5.93333333333333,5.06665720571996
3.34666666666667,3.54343856950439
2.92666666666667,3.93199201235773
2.92666666666667,3.99900871370063
5.2,4.55194420057493
4.40666666666667,3.76331073497624
3.24,3.94630185867894
5.863,3.68182358700883
5.03666666666667,3.96344504523047
4.38666666666667,4.20117565437535
4.45366666666667,4.58512621150662
4.06666666666667,4.48445198746239
3.83666666666667,4.90156525144667
4.35666666666667,3.69353968641369
2.24933333333333,4.9309699755894
4.55333333333333,4.13257351307561
3.30366666666667,3.09454407219666
5.02333333333333,4.52891675879686
1.78366666666667,3.32253374494452
5.51333333333333,3.75964214218045
3.478,4.58357004418594
4.69,4.36942575530523
1.96066666666667,3.46328322244195
0.856666666666667,3.65152775552592
4.88333333333333,3.98302208559051
4.57,4.68997999331198
3.83666666666667,4.18673632455463
4.60333333333333,3.93551330380028
4.29666666666667,4.17350169911536
6.05,3.80270993853073
3.05733333333333,3.18718482322367
4.99666666666667,4.09011090989156
3.32066666666667,4.25073473500456
3.57466666666667,3.82567805995053
3.97366666666667,4.42798422326467
5.35666666666667,3.3407714061232
3.84,4.14276540694631
1.399,3.41174227227725
6.24,4.15605264530502
