"meas","pred"
87.1959832166667,85.7690531044219
87.13007022,106.354689650739
98.8936338633333,112.703778605866
112.44554129,111.536717253242
94.2196001266667,107.001284277988
94.4805162633333,90.6273107944572
77.4976292,81.7398933514055
67.52072111,83.427121107306
89.77909229,107.334735241515
75.189645275,109.070552022613
93.3130854866667,98.9196654310064
101.541458205,117.441646178395
102.427055896667,109.170546029788
78.735170175,75.9395807768996
84.82349422,107.39526564576
91.5009702886667,99.358553362673
95.6365199166667,103.075733254042
116.269425543333,115.038131264766
130.11776355,105.774890498401
120.106366833333,108.32335156784
74.735978035,103.826767050779
72.5702365366667,93.7815496037034
107.757836093333,109.892271741439
95.99330274,100.607897822518
89.0681994266667,91.9877698296729
76.1311298666667,95.4783931046301
78.471231485,80.2897745948074
109.15213727,112.190699039236
105.7773125,111.394132121846
129.940487383333,111.549765498213
102.38717191,103.744185437079
118.651244906667,105.566758793902
82.4614770933333,107.782156724227
101.470962486667,85.1457188555739
89.297622415,109.172839063806
83.16218183,97.1453626977169
90.92401654,89.6313689443999
96.07277727,114.441889404092
102.114883535,105.359207421808
82.4165299066667,83.0125242232481
92.67024322,93.4020555282537
139.229391366667,109.348141071346
68.385530975,96.7626003290634
94.0447104266667,95.0593012509176
136.059628933333,111.400390751865
103.147551293333,109.347463874013
84.4622955866667,112.211774286181
131.1790333,111.704324328103
139.9325598,110.013365414255
110.66462451,106.946795859708
150.69539509,107.453106386115
111.67171,111.454356642672
66.5080998833333,75.9304522024038
96.7679843166667,105.440784847945
99.55516659,101.987359019004
136.931542636667,95.5137067549358
101.523058773333,96.3338507442175
116.64491082,108.658784540406
111.824397585,104.408706949353
115.4572759,111.891535743786
110.89694685,105.187679088584
115.40249229,105.642759587692
106.4646922,105.238887425326
95.5940151266667,110.228593830693
95.6199142933333,118.98322214115
59.847201705,80.7599736765279
156.9369827,94.3731876988515
91.29825448,107.37484561329
113.379775356667,110.996241042393
109.58011961,97.7561452523713
92.271948175,111.654241533745
87.139603575,90.9132169438245
81.3864733633333,87.4623198699441
110.672564496667,109.629778625757
141.098736,118.541430248873
129.510059833333,111.359356721078
146.206595,119.846172009018
71.4396483266667,90.8736154001713
118.198014566667,91.3653200178512
91.8833976933333,94.4056060824119
159.15404665,115.05744834619
99.1734521433333,115.173097536922
110.46215556,114.016321311559
100.51898303,112.493158966903
85.5485889966667,97.5947345055067
51.6576019766667,105.669782158707
93.03747674,88.2298788880261
87.18294397,112.759227616425
87.95701921,107.322413401698
139.53752782,92.6970818518431
95.989244355,101.656551626772
108.00779655,108.289441680968
89.803591925,113.177621619306
125.362007783333,112.548746123625
81.4051922333333,111.210011651163
94.67118878,94.1896832363028
81.7248893133333,84.3733176707393
114.4356458,116.915128886279
104.079226963333,108.503555486414
111.977096905,104.716764442828
110.756377166667,93.6475723785231
115.9973881,111.753357357667
116.2594393,94.5551331062576
81.3698338366667,114.963280052252
78.9274635533333,95.5920709812419
108.209413725,112.537354116044
86.5613448333333,106.186619680722
65.04745692,79.7394228168926
88.2756924366667,88.7374381568292
107.942542133333,118.999377105205
109.954326116667,97.092789485193
89.81835772,112.880623000502
96.425465925,106.092962934658
79.596332635,99.4951302267479
107.49203757,106.0078921104
119.86112505,96.5559667611655
129.6973564,94.2871487432367
114.657250056667,110.610299070895
87.02875615,110.942290997597
107.1441219,108.399555381163
117.417773166667,104.40313932826
118.012518763333,89.7060921322298
136.587743166667,103.737479141761
110.06862669,103.655855619988
109.591288476667,100.317393135066
113.25087284,90.2189965751336
143.984962343333,119.440542462089
114.294195105,105.744102923479
79.0687575333333,87.9115248523595
178.6085726,118.210211691974
89.42298418,111.843961803152
115.486896933333,102.836383251816
111.8394211,75.9997251657871
92.8996321166667,82.3416771822436
79.556926555,88.2238747253715
67.98552135,83.2373334818735
93.253235715,99.9953734731103
62.1457344783333,92.4837563172041
110.976576266667,97.4588230734544
119.13350961,116.736519992941
137.003821866667,114.034718762234
100.902464286667,114.266103549358
105.743160086667,97.6128808191076
114.576751193333,106.47768497486
140.8926447,107.425195625248
80.5115646666667,107.815256666369
102.4549163,105.140342320119
127.232420466667,115.772327258619
77.9759055366667,82.7152117295048
119.97683304,101.849267142557
49.61541949,73.2032493780934
83.36516631,97.1418387892533
60.6366138866667,76.377701609239
107.285724886667,105.925989618247
93.2911134766667,91.0785022099179
63.58949502,103.282831742579
106.459643125,109.695592110479
82.24168404,115.191522303931
67.2127100233333,98.2569879652125
127.717749306667,111.117847446288
104.571950953333,112.086407244686
100.30394877,86.0751263407581
125.242951133333,111.363299515452
122.21795164,94.5834146631594
