"meas","pred"
32.70592079,24.2274689086289
36.5767222633333,25.8322059130637
23.2276146833333,23.339700444275
24.432721445,22.4924644642495
26.18296267,23.4261969857956
24.1814656,25.4496483838818
20.2624439666667,26.3148428713384
20.70008698,18.2189114086066
20.3965140666667,26.5559698364696
23.9365234266667,24.4041262001889
28.63807232,25.6579427009582
26.2209499633333,23.5331300795161
27.2137053333333,21.9988147635985
21.51802083,21.4924643529245
27.7237855466667,24.9778118581127
24.2247139633333,20.213016536137
21.6172509566667,25.6042540399927
29.46637087,24.2120305858925
27.0434864266667,25.6929620373109
25.7395687166667,20.337136647607
18.6444807533333,23.5152068485127
16.5867087,18.5066152639276
12.52951069,18.1312159085216
22.07651922,23.8461595989884
29.9109451966667,27.7338510165078
35.0115823333333,25.7296258314847
31.6704563266667,28.0074372603228
15.93195635,18.639702622173
18.3280318533333,27.9900531299495
15.0144506136667,21.5467836670312
26.5563419,22.6661857776594
21.69057829,23.0344481665284
26.7254812266667,22.8643809868633
24.7181403933333,24.6135081014097
31.3925543733333,26.0613231249913
13.606437675,21.4464757123096
24.2816648833333,21.7559300752501
27.4141766866667,26.2084022694152
36.230109215,27.9415731896964
24.12140415,21.5674500897483
6.7847356955,15.7757605026185
28.9792349466667,23.5609663761181
34.8712306466667,27.0727704303575
23.16309495,23.4847712132728
22.27369086,20.3559672939768
25.14219514,24.112277043247
27.3526955766667,23.6389739285055
32.8337427933333,24.1165158679419
26.1339095333333,22.2542869078901
12.006677578,23.9365124883517
25.8313723866667,27.3874906290887
19.0318370866667,25.8710452424837
42.5751833066667,29.4802537410258
21.67709644,24.6883547462002
23.852712,27.0610863279504
20.20236405,23.8587080714967
26.4132776266667,24.6770237876753
17.81384809,21.4049232787304
21.9886190266667,24.5724099915031
35.9669322433333,28.1265714166001
36.31287696,27.3774881132872
23.0547192566667,21.4416867651066
32.1075883333333,25.1815908169402
27.1084349266667,27.9421585982061
28.5768344533333,29.1708944073496
26.9759111866667,27.442167713775
26.406865,25.6418136970465
20.228586405,26.7793877568026
29.3597746333333,26.1612843149938
29.27369596,20.6609072684009
27.9800763033333,28.493021419444
30.9624260733333,24.1474136910353
27.16797851,27.4065489127664
36.14951451,27.3989874662089
