"meas","pred"
2.24876877660986,2.43875162720704
2.00696642958993,2.51479926963785
2.50553969470937,2.48975822870166
2.32511461941962,2.40371644833196
2.83202290393472,2.32021300996372
2.92283465736644,2.61421787495453
2.94940358756683,2.49189075197335
2.06520501968039,2.52133689424171
2.38227690412913,2.56366478874846
2.7549233269625,2.47846433008971
2.17748358669478,2.42543301878283
2.323205856522,2.58691244291528
2.73086047214077,2.611073456331
2.78512373675497,2.32630661235767
2.32416716066343,2.31194695645141
2.64047823881361,2.40491310712926
3.00947400491604,2.43443356986185
2.53585834643583,2.51795878333523
2.36925539793718,2.25446003652022
2.27926141214039,2.47292574291743
2.29390345240431,2.58831600227874
2.48527490630565,2.4879910918547
2.76079898495531,2.45739093283314
2.33981606866756,2.2736802646674
2.35503823692705,2.48112872809027
2.15835495996142,2.51119739078462
2.07177168610189,2.47935525403336
2.13772139808599,2.31939245503047
2.49496252684295,2.46384241102608
2.40245366714932,2.43318871271903
2.20932522580722,2.38335222188905
2.23502815386806,2.39373658177841
2.45845618062144,2.28000180686052
2.37135553510532,2.48491349523869
2.21032511784962,2.54546864737604
2.94183750935072,2.46043762121028
2.76949378094087,2.5359537368209
2.78588785180851,2.61939581692888
2.6229941906812,2.33506885114863
3.10092955004252,2.49415171925873
2.44611559276435,2.53074847485724
2.53028427605094,2.22688207706849
2.13082296614881,2.32081164000102
2.75115827010347,2.54040554358029
2.23498211414199,2.44066864904731
1.86057221500378,2.43136972816077
2.24756354187632,2.31318928766663
2.0514916695005,2.41790685217003
2.9740027698711,2.45685307410699
2.79209146336976,2.58319419334297
3.19324196424885,2.43894875952938
2.25065488436257,2.46253103451857
1.98416016659245,2.53994776487875
2.58723934626054,2.25652998634598
2.25844622773894,2.66131542035743
3.54063849212044,2.58958661494128
2.23151923080986,2.51933389101164
2.87321032135417,2.57198241463093
2.77498246942692,2.57657876507887
2.2100136542691,2.36934655223104
3.08834900094578,2.64437725109379
2.43648915877287,2.47894724474767
2.94063297563461,2.50989592591729
2.16516743281564,2.38003116789513
2.96975844915079,2.53964336395137
2.15287987511354,2.57485517631686
2.69795012770047,2.35522705729659
2.43962433002145,2.5261208242451
1.9775272825409,2.36477740788112
2.54203130235523,2.34914931033619
2.33228276485897,2.28409723108776
2.44962183317355,2.61287573363071
1.83793171341023,2.28000554303187
2.3463500196892,2.48671911617332
2.25125734131657,2.53705823185525
3.18447326162547,2.47792341577753
2.52271561307724,2.52095906647021
2.4881011460737,2.53159943075997
2.22126418401848,2.34639487753922
2.91729450902522,2.49027239679083
2.1930052631076,2.48196916377381
2.30322729668928,2.3121367635381
2.38241659296259,2.38261766326181
2.40511145177633,2.5670166535694
1.82682011896302,2.61639649101858
3.03728326532657,2.5739609764795
2.920318144362,2.6088984240514
2.16264907996878,2.46522213711378
2.85877603037553,2.46933244972414
2.56989957926133,2.52221052815526
2.82050833167606,2.59255006306641
2.2927509670127,2.5765970953625
2.38127350849148,2.38935116061202
2.92818915744305,2.564024328874
2.8006793523475,2.58574074693328
2.80218683145731,2.2514126361254
2.48612093797983,2.46324968739959
2.60137959017284,2.49948840518199
1.75448243110753,2.53715181391685
2.35985140537727,2.43195994159955
2.48235613980939,2.65852123460264
2.69130709779323,2.31537573566611
2.4725449094119,2.60220369253853
2.18668712453126,2.6006766088792
2.1265984020301,2.22355265692027
2.29054090623249,2.50767671007556
2.49428604515011,2.38040546897751
2.97721995271454,2.55172544196349
2.34514349548323,2.2947536471149
2.19164553097305,2.5179357509588
2.60583420662582,2.39192284040262
2.24350709377844,2.43419885791516
2.67343961839281,2.57765325102195
1.99107242721154,2.20827183152493
2.31579402458177,2.36702377527227
2.35742470067334,2.3001736057381
2.51929429896731,2.26898957493237
2.12774464128435,2.52018289022254
2.76391778758773,2.47799448897526
1.90623787371568,2.43490189540253
2.17149697152666,2.46130201682637
2.2344191114792,2.4907691154042
2.30987547199594,2.33265637611188
2.3044639444304,2.26299939981445
2.13293606596788,2.61664295903066
2.00398442157316,2.18737756670161
2.41835855391532,2.3470619135232
2.21320350353552,2.61039428677682
2.35475275658695,2.28323591895458
1.75305916109825,2.22974711603655
1.60721836497649,2.21795228691031
2.29831745057256,2.39823378364182
2.81954104126155,2.5109761771152
2.37391756790587,2.33474517343639
2.56494864317627,2.47923005177581
2.42107608025877,2.46547216145429
2.3889505409664,2.32277709643862
2.59029998510187,2.57681781589432
2.14865905605019,2.45751286213115
2.52105802564085,2.17847468477068
2.65406224727973,2.50410046178685
2.37409676755108,2.46468630402842
2.31033922910156,2.64900699040545
2.35513950045641,2.43427199720512
2.83154088594673,2.60789802680119
2.52605846732626,2.53039705452141
2.6410458018682,2.40861096701019
2.31868607608124,2.43246774829667
2.16591537490329,2.55636382339552
2.26053026346611,2.24456909531942
1.97568511879309,2.28492585844174
2.09730673946069,2.52060282324168
2.22653743076955,2.30358248996494
2.65449564849087,2.24039169016244
2.34906407386613,2.34473392116623
2.25114501841475,2.31694679352606
2.53752313284602,2.55495345604256
2.74933292156528,2.50108609071295
2.34379802709446,2.72768029216359
2.56089438909917,2.43409376457587
1.76790684841476,2.28377085617454
2.73219944794925,2.53754621626134
2.92783747381149,2.61309553184761
3.04481843991484,2.48878210466142
2.48814122855535,2.51264156144153
2.5522307501055,2.37477978227166
2.41713515579108,2.4448125402459
2.93099966481381,2.4305185936285
1.92053841596868,2.38339351015047
2.69072251025401,2.610461953397
1.77946025032619,2.35500428978061
2.15068611427533,2.52336258922104
3.22178560471959,2.68336724877998
2.77736449293592,2.58631293822783
2.17489652738503,2.4226265103923
2.46161890018653,2.39709860886507
2.70584093216818,2.68576459043838
2.43683632130997,2.66395859916395
2.23305410892244,2.53317634822361
2.61321058193876,2.30509698765127
2.21219902608973,2.35672547591617
2.61848942131148,2.67564569353084
2.96096247163409,2.56444644927974
2.92116824950362,2.55843074077798
2.83400074074565,2.27883399157721
2.88002232756498,2.56855245648899
2.47446140208179,2.44997558464737
2.49749612700296,2.59538456185784
1.96651594731505,2.37561846175636
3.05025289481707,2.4887445306984
2.70225243680855,2.489066933605
1.95654504643221,2.19141626788712
2.58472977882921,2.58966443734435
2.85207268362123,2.38548301587759
2.02503043726728,2.45365515791007
2.10378313020247,2.50836758777409
3.35280138247697,2.49010501617586
2.43083313238039,2.32938340639326
2.55371290517927,2.30353441730052
1.86989218670654,2.39290733223861
1.29714128704995,2.40653143393586
2.45304635791266,2.39988546927618
2.47976857431678,2.56966152274828
2.28221376016659,2.57283881464526
2.49049582596957,2.17164685036698
2.56526297461253,2.50000221876865
2.56633244166126,2.34691506122901
2.95119019575497,2.61943288740213
2.42729220405319,2.36243406359368
2.08547635325182,2.46973774890281
2.12389281044175,2.3943955822918
2.98327618132297,2.49517107219896
2.64487803078735,2.53094202914835
2.66800494000803,2.63964137056604
2.60348854250126,2.49800508893501
2.897201488255,2.43523641817244
1.90129214164366,2.25912221064047
1.86103285745354,2.45254552319443
2.0814899046848,2.45689821450436
2.63568228384342,2.44457293832133
2.79686586418142,2.4311721907251
1.8747502980296,2.38662831131996
2.64267815312875,2.37640031602446
2.54794151489461,2.38454680781649
2.13925003046023,2.52302582268306
2.55850861808708,2.42374015847042
2.2385221633722,2.33919180923427
2.14147651372716,2.38100306291074
2.22066770514003,2.33971842362654
2.13550261292834,2.56499157441485
2.58739155938494,2.51729594550592
2.4079221773851,2.3221706877627
2.29026486740384,2.39079189507303
1.81360046751291,2.55063516686895
2.15559228254812,2.57874800600476
2.73210148608441,2.56470631002449
2.69129541300843,2.58098105734042
2.53761431964891,2.49241521061915
2.31464795271357,2.52939550416075
2.87969236348937,2.51548480720673
2.76478203699353,2.61907819791654
2.67861415502515,2.49831748567281
2.73728870511747,2.54770167650753
2.0860528513495,2.37946183805647
2.36133833322232,2.583235847736
2.06802075835626,2.28396660585239
2.0345288115574,2.33990937766155
2.56557700394605,2.52818564043858
2.59289518680294,2.54746067102011
2.650679215142,2.3498397323851
2.17332825254822,2.34069554242194
2.50933489320736,2.45869260746043
2.41584964483022,2.42060720216752
1.92391851415955,2.44732730700443
3.00046653927559,2.54757047557749
2.83199213021815,2.23435275509328
2.43478054559777,2.40277880189431
2.17257848361361,2.36429841653641
2.60535301549044,2.51655763841573
2.80531442319816,2.49682391741135
3.1828315406743,2.47670253952181
2.61870494927511,2.58911013389065
2.65002811059993,2.44054930301894
2.06586382994799,2.32396125953219
2.38650715194686,2.4876492011308
2.96850077788454,2.52792849916665
2.68491523473465,2.50988449082684
2.45359941982718,2.48566206758767
2.21023881521007,2.47381305886275
2.71424628346864,2.67405632929611
2.15686257864648,2.25620159089268
3.16186214928501,2.48276160731346
2.05775085142542,2.37796049218839
2.98745196615887,2.57468355291505
2.00345515608686,2.30521570857648
2.49186096672682,2.43761383435053
2.32253030457643,2.55954785792894
2.75021368209279,2.58445991351306
2.61436912676219,2.48932029867921
2.49559830492852,2.52594960355376
