"meas","pred"
3.91,3.40655346208212
3.355,3.41237949977805
2.75666666666667,3.35694401696866
3.72,3.33624886808476
3.635,3.37262072977903
3.61666666666667,3.33019198578589
3.32,3.27904313449576
3.63,3.35971029958238
3.77,3.42053181773153
3.66666666666667,3.44940372960122
3.52,3.42609202789916
3.76,3.48482118302783
3.335,3.33753822031585
3.06666666666667,3.36206055650657
3.1,3.37969260130175
3.50666666666667,3.33150015288324
3.87,3.5546636232488
3.3,3.37710869417005
3.695,3.48599988910272
3.61333333333333,3.51104484665107
3.33,3.45253795134649
3.955,3.56060734388024
3.50666666666667,3.57427193413778
3.39333333333333,3.39810566816292
3.86,3.38207544509375
3.74,3.26869560328683
3.35,3.42854484292671
3.51,3.44148515921948
3.155,3.26316360480717
3.83,3.29636353995394
3.53333333333333,3.31802034679361
3.75,3.36498493496329
3.555,3.45064853919308
3.21666666666667,3.26283486710085
3.33,3.30856693093941
3.64,3.36324126651455
3.59,3.60269423722677
3.27,3.37048020530674
3.565,3.37625096909611
3.77666666666667,3.37940868160278
3.70666666666667,3.55764873512836
3.765,3.46639029635964
3.6,3.34238175027231
3.54,3.41411233631674
3.52666666666667,3.36721767911423
3.75666666666667,3.42713698284793
4.005,3.57658639194582
3.55,3.3234944048704
3.51,3.21791089632211
3.74333333333333,3.45175771504398
3.77333333333333,3.5289220047577
3.88,3.34025726315613
3.15,3.30111612537289
3.12,3.35501287220694
3.49,3.44150860594934
3,3.08684200985297
3.41333333333333,3.35885851246037
3.28,3.33492798546911
3.605,3.23809638336259
3.21,3.21625883745541
3.14666666666667,3.2385419980858
3.18666666666667,3.19847667838671
3.7,3.24563445622817
3.445,3.32996577880861
3.38,3.18868064718432
3.41333333333333,3.33317116697745
3.14,3.33217719368001
3.42333333333333,3.49037454044346
3.13,3.37801230452409
3.49,3.42950661389083
3.26,3.40535433748677
2.94666666666667,3.23370159464583
3.41666666666667,3.38631855065503
3.3,3.47918062625834
3.21333333333333,3.51525258797271
3.62,3.48445227973934
3.28,3.27729075204179
3.72,3.2828743180632
2.785,3.21388130307862
3.44333333333333,3.34300129098875
4.04666666666667,3.41759297129083
3.66,3.38379565046208
3.12,3.44944033778119
2.89,3.37986466622349
3.93666666666667,3.43210315461771
2.79333333333333,3.26453958215534
3.5,3.55586768448169
3.39,3.23478385429494
3.05,3.27071086408398
3.19,3.3749211324711
3.285,3.3253211380932
3.49,3.50384936838388
3.52,3.34357360088204
2.29,3.25254368280332
3.16,3.26052614185628
3.57666666666667,3.56093551604371
3.38666666666667,3.28633243512596
4.22,3.48360122710253
3.77666666666667,3.45472158300054
3.18,3.25867836225464
3.455,3.42756449136632
3.02,3.44704320397243
3.25,3.42855493009308
2.99666666666667,3.23522818168174
3.75,3.42317929820771
3.08,3.43759231407408
3.675,3.39786706078902
3.44,3.50245608738931
3.21333333333333,3.36667075026084
4.03666666666667,3.55931012130944
3.19,3.31697027378682
3.26,3.4812866214704
3.49333333333333,3.53557166926176
3.28,3.36523971406693
3.40333333333333,3.39438817229388
3.31,3.48232556237509
2.81333333333333,3.30739266652904
3.40666666666667,3.39007502415807
3.74666666666667,3.36772492556077
3.16,3.44745466950548
3.18333333333333,3.02760661608329
3.56,3.43502040026782
3.66666666666667,3.45756914354394
3.51,3.44820492941723
3.82,3.48814071238313
3.28,3.20610400600732
4.055,3.3067453497705
3.415,3.29584465272144
3.22,3.32001906763272
2.765,3.18739916067719
3.195,3.30458320955579
3.46333333333333,3.43016060205713
3.65,3.32951528005458
3.93333333333333,3.28501438957658
3.71333333333333,3.45642869683376
3.4,3.42417647789483
3.205,3.24609507654854
3.29,3.4190576348075
2.78,3.27712298381328
3.25,3.32224122825175
3.295,3.53007623187448
3.64,3.47180738260252
3.09,3.42691925615877
2.92,3.26033692798932
3.29,3.52952310141852
3.47,3.35397181299893
3.69,3.47791953347415
3.52333333333333,3.26629992796238
3.355,3.37548731179393
2.69666666666667,3.25792270303339
2.43,3.17771151601115
3.265,3.1844339861566
3.21,3.5069790224901
3.15666666666667,3.53485745214789
4.1,3.51633416245987
3.555,3.45275872805846
3.95333333333333,3.47444693251827
