"meas","pred"
9.4,8.58694712365663
10.055,8.7595899444941
16.44,8.53716027593673
9.06,8.61317007058753
8.21,8.58125475146781
9.615,8.83984693848747
6.28,8.60224147356032
9.53,8.88383281362263
7.86,8.75366166604945
11.06,8.66552796005434
14.23,8.58616080203013
14.995,8.56897819582243
8.35,8.62684160939518
5.80666666666667,8.74345244301606
4.44,8.88439034684168
11.135,8.84074356331852
9.645,8.81251554982135
10.3,8.66056590695475
6.6,8.59048449088823
6.39333333333333,8.54699854888631
21.97,8.67597868547608
10.155,8.58562583014797
7.28,8.83401678792171
7.68,8.58398407113929
9.91,8.70105608640323
3.395,8.80309106146241
8.87,8.7040784602785
13.41,8.66719273819557
9.49,8.81498292702338
12.495,8.71283876040219
6.725,8.53675978854684
15.945,8.53623776953236
15.74,8.71310649145261
11.755,8.5581267016035
5.28,8.66984646624567
9.11666666666667,8.60257819067211
16.845,8.4890898517314
7.405,8.5797366511005
5.19,8.67937824912192
7.56333333333333,8.53889306854613
6.52,8.72751325870679
9.63,8.69254098396448
16.12,8.77763645757846
8.06,8.72181367157302
6.89,8.65787193446198
17.775,8.72526364178188
7.08,8.63473821914196
6.145,8.65551502728909
16.46,8.86878763441542
18.2333333333333,8.7839843406283
17.3266666666667,8.54549914150188
11.835,8.71440823793319
18.095,8.64591414563773
11.25,8.60553239271731
10.9833333333333,8.72460185566467
9.48333333333333,8.63833044631527
8.14,8.74161748912721
14.57,8.50793476979223
8.81,8.64027425890466
9.12,8.79582179335003
7.37666666666667,8.66163800528086
5.11,8.62747406573827
8.01,8.72576954031748
9.29666666666667,8.54300590470831
18.64,8.76173156854727
3.365,8.62284069886706
6.72666666666667,8.58865615824841
7.58,8.80873436402101
4.185,8.71752551568597
4.22,8.69967673782622
8.52,8.6677853233529
9.33,8.41410820071628
7.575,8.66790041747046
13.86,8.7710415701602
10.985,8.80629058893942
13.565,8.83190929171349
12.94,8.68827267335411
6.325,8.63108077276724
10.495,8.54529650438415
9.85,8.62813942532743
6.44,8.70759314654556
11.7,8.5690491344909
12.76,8.79278178675752
5.965,8.39043669405068
7.66666666666667,8.55736926235764
12.19,8.6252725214303
16.7,8.64200055952079
14.31,8.67006471635206
16.11,8.46092561759285
9.03,8.55202425346373
9.57666666666667,8.74846874817697
15.56,8.62932259200254
8.88,8.68194248094611
7.83,8.79260312070753
12.18,8.79452659595492
7.58,8.60348354369927
11.8433333333333,8.71585819129462
12.9566666666667,8.56098976861735
7.96666666666667,8.72043133887052
6.09333333333333,8.64096739800171
9.21333333333333,8.56546100443818
3.445,8.72204874963283
9.18,8.85324466695671
10.335,8.55515449330299
13.43,8.65739449316676
7.23666666666667,8.73938389091986
8.005,8.63491962980507
9.36333333333333,8.7596153845684
13.6633333333333,8.49249232328714
5.21,8.7136865525574
12.77,8.51228771475516
7.44333333333333,8.49381563142202
8.51666666666667,8.74480829734238
6.61,8.71142807757776
10.325,8.45691197145463
14.53,8.7006054008572
16.6266666666667,8.67626674646508
6.92666666666667,8.74192268838629
10.05,8.77981885380832
9.21333333333333,8.64988163122296
6.89666666666667,8.33902845570952
14.5566666666667,8.73036858503174
2.15,8.43675672185244
8.35,8.58299595106167
7.29,8.50873141161061
9.35,8.60119117470041
9.85,8.58186095709969
16.68,8.50249620058095
5.945,8.69864876151213
14.655,8.71772034119894
5.49,8.62435281272402
8.37,8.69100884530779
4.24,8.61103573850338
6.2,8.55710564944131
11.32,8.46930958545982
7.47666666666667,8.78544341176713
9.51,8.4673953721934
12.3533333333333,8.50507661007866
8.87,8.72991016439341
5.955,8.82667066539458
8.62666666666667,8.72835297806603
4.47,8.7867989262463
7.17666666666667,8.67274404431054
7.97,8.28590291350928
6.86333333333333,8.66509999036795
7.85666666666667,8.51285606197043
4.225,8.51341640228884
5.02,8.77660508652953
7.17,8.63615649716349
14.595,8.58595784639591
7.855,8.55174743878387
9.41,8.54608286885503
6.11,8.39469537046299
6.88333333333333,8.80584204468584
7.04,8.73548658249823
7.325,8.57068763153651
6.71,8.59730504137247
11.355,8.68489029725793
8.72,8.74287722866872
4.705,8.59838045643034
5.49,8.63377001451892
9.97,8.57151962934986
8.04,8.50797090241301
8.07,8.52890450411279
7.22333333333333,8.51052215016571
5.51,8.74741906468554
4.885,8.74778326885017
5.69,8.63589526669068
5.955,8.31201823499054
9.47,8.81508715024679
8.97,8.62381817100261
10.935,8.905433653297
16.375,8.68070038769486
7.02,8.76082746648578
12.225,8.61852570467175
18.8333333333333,8.6403265302639
8.84333333333333,8.58546931210538
4.16,8.45077011406999
14.77,8.78222483449817
13.575,8.69364076073009
10.71,8.81342271023817
13.105,8.72686381927035
5.17666666666667,8.44072776792079
8.415,8.78248748051735
14.795,8.61260952476827
13.165,8.87841253865909
7.55,8.68074592072959
7.72,8.69051290919459
5.45,8.48601696192545
4.905,8.51705169114026
7.68,8.51454588768172
10.6866666666667,8.50805594108581
8.41,8.56843876594761
4.475,8.68161275033686
10.5466666666667,8.69973380457559
7.17666666666667,8.65373913287781
3.905,8.88030724678231
5.655,8.83687208286181
14.4133333333333,8.72118831851635
13.435,8.89620887041172
6.82,8.7253295724117
5.93666666666667,8.65444367287607
9.4,8.6686236112433
9.75,8.63515744988256
4.155,8.85966601337672
5.655,8.41713426649805
10.9166666666667,8.6298752968204
11.31,8.48764686088559
5.01,8.78900322684748
10.3466666666667,8.76897998264694
7.295,8.58921684710096
5.43,8.73498943598203
8.89,8.59641438621329
4.535,8.59062830686013
11.565,8.4258945365419
9.81666666666667,8.7403292868608
5.585,8.65662961128729
9.56333333333333,8.65399206725447
8.17,8.61889675294869
2.965,8.55302500529382
5.765,8.46816065659473
7.585,8.59797722864857
13.41,8.81810811285529
6.34,8.64769551889287
8.81333333333333,8.79259836241767
9.18,8.54090416700386
4.01,8.51440515892127
6.735,8.55942892101096
7.535,8.6905251793556
6.50333333333333,8.7450714985276
4.90666666666667,8.59080020133027
12.7,8.68062691108096
4.93,8.90789163045583
11.88,8.70022192714998
6.17333333333333,8.54271746896218
5.245,8.79946596935324
11.1933333333333,8.82349383403704
4.52,8.65877900967236
4.44,8.63896398855395
4.355,8.55644535420797
4.43,8.411719858899
3.335,8.63649977593196
3.17,8.52479830326891
12.84,8.72547537294819
9.33,8.53204443287246
7.28,8.59717898530879
4.33666666666667,8.68281907394
7.235,8.53725800608088
7.47,8.45700029938212
3.055,8.5455700652149
