"meas","pred"
2.99333333333333,3.2578187177908
4.72333333333333,4.13167564215584
2.9,3.26850420224822
2.93,3.41848081783222
3.365,4.03411895467857
2.54333333333333,3.11100341390008
3.8,3.46374386456721
4.055,4.07986054751532
3.63666666666667,3.63915054697988
3.82333333333333,3.93076509782723
3.16666666666667,3.47286659955524
3.81333333333333,3.62705635763496
3.38666666666667,3.55264387076739
3.18,3.64716547012003
3.89666666666667,3.7752713963311
4.08333333333333,3.69621312508174
3.48,3.46519607308535
4.26333333333333,4.07881503047521
3.28666666666667,3.39861870585876
3.88333333333333,3.617899780559
3.70333333333333,4.17989820614174
3.495,3.48260962887199
3.88,3.87156449257439
3.335,3.64546669260743
4.095,3.8755293283711
3.53,3.89753712793119
4.605,4.07471454202454
4.30333333333333,4.00904189698432
3.12,3.53576018061086
4.79333333333333,4.45798741372267
3.36666666666667,3.5141199016668
3.13,3.73877311603259
2.98666666666667,3.57811507760771
4.515,3.80657707651533
3.65666666666667,3.68597229700071
4.88333333333333,3.97360593284878
3.42,3.75472872980813
4.06333333333333,3.90987309909166
3.87333333333333,3.81944831459591
3.68,3.89352325499159
4.8,4.04108067574498
2.87,3.91717068449852
4.27,4.01934036866951
4.16666666666667,4.13574140418732
4.86333333333333,4.15253993797939
3.065,3.60578109071722
3.735,3.48491258045056
4.04,3.64894074381748
3.85666666666667,3.69744298056825
3.36333333333333,3.46452390015554
3.52,3.53061473509291
3.86666666666667,3.9414495985349
4.20333333333333,4.17779139571582
3.72,3.78532423597469
4.29,3.92237580501956
4.25,3.90821764154523
4.895,4.15324801129801
4.02,3.57241981344093
3.115,3.36189362601273
4.12666666666667,3.52840041925819
3.79333333333333,3.85677943367615
3.87,3.85598766724378
4.75666666666667,4.25350291736001
3.14333333333333,3.54627501695087
3.75,3.61661741032275
3.58666666666667,3.66870684988696
3.31666666666667,3.55143976224414
4.65666666666667,4.39453428984321
4.16,4.68409647837263
3.91,3.80530065880598
4.06333333333333,4.39250833065632
2.77,3.66413944242037
3.565,3.32620995444956
3.96333333333333,4.08694492726401
4.54,3.8367304435615
3.59333333333333,3.71852821219386
3.21,3.65077403110119
