"meas","pred"
2.30587209400915,2.3850253964266
2.86918737009236,2.53350988633268
3.06784127705879,2.75400369066813
3.512973747339,3.05339853698562
2.68822303436054,2.65694622542714
3.40911353393041,2.8530446268484
3.02909605673541,2.75489810248405
2.97879398236166,2.79660300242743
2.3132683576665,2.41436903228984
2.8716157379169,2.83717373491168
2.99848773974555,2.6480396039433
2.27650737587634,2.64968658056056
2.77072955756464,2.54700722168162
2.88407424062473,2.92459614949465
1.70209695345308,2.83348500352702
2.58607290789016,2.81306266543317
2.94092615122806,2.80519292443036
2.62254525696776,3.03994854283063
3.04201798572837,2.7279010500554
2.751119107504,2.54244695641987
2.67051332387652,2.63741539757531
3.51449301482286,3.12960060597345
3.2865193166328,2.88427127741151
3.1123615079669,2.98737319399506
2.49348373567115,2.44864003733116
2.60258313850223,2.77229120870596
3.41854786308731,2.80190078669335
2.76719156087815,2.6242023365356
2.7703311925721,2.88280133025991
3.42813373090485,3.22151984905441
2.51781460248362,2.43090724883567
2.89447302275662,2.84814723942028
2.54381657295482,2.81458482715098
2.77593726517589,2.88845069571575
3.12587178353839,2.78678060410369
2.94418527547776,2.95594282395021
2.64927972159826,2.6821138522413
2.67590252972414,3.09886591897117
3.31433346502397,3.12890945623029
1.97248171887531,2.89072038497
3.05833325850111,2.9245906817293
2.56619581699619,2.65437893869281
3.1617571487199,3.04112241267571
2.84132926512767,2.92493469912265
2.26614314455377,2.81453754188789
2.89430655082656,2.84874526061572
3.84808895261274,3.19363953643943
3.72377932228686,3.14890247246895
2.76828583056336,2.48778712345646
2.59302099440334,2.67273750713505
2.64884297397242,2.72928231084996
3.04127628027797,2.92442591747704
2.39265593008985,2.7801685931766
2.66818098587345,2.60050261118536
2.72554004490505,2.73345852941801
1.80231583177528,2.94082431361213
2.56500043240817,2.72877492849598
2.23040262812344,2.56296864770025
2.52440834354679,2.76037368528529
2.39372651767829,2.75152804497523
3.1967946318629,2.85264032553146
3.14082910384161,2.81682376426525
2.98870879705585,2.75399498323882
2.64957909182886,2.93290630326419
3.52976698295721,2.75937896682261
3.56626031205358,3.18623535911395
2.97955478331291,2.58858289823009
2.64339828636129,2.75391140270114
2.47785335151487,2.68940322621533
2.56178287265735,2.77591205394607
2.18569554242004,2.4089635662277
3.0982848253556,2.78242145875082
2.59295958221485,2.7387911214875
2.61720962295898,2.58466453366477
2.63276935833842,2.67840651039944
2.30187346783653,2.56245501902813
2.81340389988883,2.94182805869401
2.96546361003743,2.80061860906872
2.74471353694625,2.50117239991504
3.21113169961939,3.31480719062349
2.74781048727534,3.0974802708962
3.0741707623401,2.75303387081572
2.8275028206353,2.7062575712761
3.05434932508594,3.00496183344606
2.81244680454269,2.86074554327159
2.28324579064222,2.56358542842403
2.48158300167331,2.56987858203413
3.62977383914114,2.97712816299057
2.40410239789305,2.82716479139735
2.78539084194034,2.98411768633481
2.46167106814578,2.52222540846558
3.49636935039043,2.90298600980905
3.04149255099861,3.03243217049595
3.35268815221606,3.07680527577731
3.20502847595358,2.66127967522751
2.96251932753747,3.14246772651469
2.73173415394917,2.84087229639038
3.40287143625022,3.04731261578507
3.30905882047647,2.94046058711483
2.38987447237316,2.72792011048707
3.41409492873771,3.38510212822877
2.60830620395006,2.77738397914111
2.53335524631632,2.97941939795244
2.94714170698985,2.7655322420087
2.50749934854558,2.72045553723687
2.44802303976011,2.78322776891821
2.44321302076609,2.71039157909377
2.73206236330896,2.80260187586391
3.41582738926236,2.95910977539597
3.2698348936776,2.96944584736024
2.22731553711936,2.56782294341648
2.6474910444371,2.66309056819697
2.73686636995707,2.69695931220382
3.16137066405459,2.96025838499805
3.31093911799188,3.13998940918235
2.45551619851732,2.7749537551239
2.93407742597325,2.66749196029159
2.51823973607141,2.40116159807037
2.34601590965834,2.76198845447691
2.44054830089436,2.75717286632413
2.37692200969464,2.61064095478036
2.68811285623858,2.50702663446324
3.03554011892756,2.86727696052937
3.16583643484284,2.83473511659276
3.78868534400568,3.26514567871277
