"meas","pred"
182.419948676294,144.731085737148
148.203718331372,141.925460319724
206.79804101228,164.308389665825
142.842490400632,152.696407481202
196.215889646794,192.962368444576
180.224871808806,155.642194373806
158.940187494392,190.95249564132
191.240646017689,216.315808909575
157.897934511516,176.356488861356
189.676483568097,169.244434135452
172.195197415046,148.159522740365
236.050975864981,214.973305432484
207.699376524998,211.79248182232
181.39197515103,171.730148010125
191.736669584407,157.791040041292
172.100600643678,172.999055212943
87.3313586026601,217.376702840483
207.964923103474,202.534251489756
161.27712188054,191.162849801594
99.720159304658,205.733796895017
138.505695341632,161.728474971125
174.493404024877,183.883790451591
191.721263132406,182.120806512159
214.873381621533,192.79829034766
81.2736030968188,114.013752543129
141.169083304081,167.901169371107
214.203418921742,177.582946275584
127.034461020064,148.2832521281
176.989610135887,178.477339541954
192.668388510371,196.043893286185
174.4256388949,184.991611824571
179.891041780375,176.733769159093
165.998078962101,156.286146521548
122.506682929675,140.423698749648
208.527485863995,200.874763708045
62.9698416432156,175.448240429058
155.373515471494,162.976355717241
108.151182485658,198.401473693446
159.689584580798,161.526159155011
303.104742132631,212.631914249512
183.153962802672,195.661588432463
92.5494445961814,130.520760732394
159.817079533526,189.120156385967
131.264922137968,154.137195784335
130.313659343766,133.265347074984
128.418678688447,167.920458705538
170.776470718745,159.335824088044
148.74194962513,158.107086785111
257.344089245985,187.325894457709
191.248654573451,190.565523794864
119.399938122265,108.758663827981
125.759534697641,123.769004761855
160.275850039329,187.176382799295
135.868888429052,134.353888458205
211.147745992507,188.237583783024
215.172448045438,223.553198974801
173.303314990201,153.016794021969
171.74962412579,169.258542505351
120.971900794303,171.545598889899
247.208533433032,237.923506970268
149.81065921077,163.435170928032
101.829596896777,102.157239572507
157.436317149006,119.988105800479
139.02715318177,151.850476591467
139.802800944051,121.279027209919
127.778850225396,105.82633141165
120.119394678144,184.747073164323
213.088015039753,126.466542894635
177.070097044107,143.0365611208
129.227606288328,108.043912297542
137.74408805321,181.140841079769
145.610189510483,171.684147119518
62.0304113086959,145.712225592177
150.820226743232,141.683263496821
210.716691836453,182.497442445982
