"meas","pred"
24.5774508523461,28.6936612125843
25.5261334498852,28.0710054583728
32.5549112518557,30.4657965835466
23.812004793244,31.1262521754263
32.1786888999881,36.037168811143
32.0954272224654,32.561520142862
30.3785552536156,25.6807705571563
30.6582146044397,29.2822237000428
33.281909685595,30.6511757902816
28.0464747340352,35.5364054851271
34.6377912434853,32.8442512635543
26.5212895812315,30.2833175064514
27.7213644961188,23.6039753609889
20.8574223800617,20.8625010436367
35.5318158689228,31.7294526273278
14.1883699338933,20.4676856553721
36.3679307787819,30.6599909652325
30.7415058791774,27.9393876083496
25.6924707618634,24.0161255694845
23.9296213052158,23.3881512348687
36.3782772155943,35.1655061991108
22.1802836362002,22.9237101293383
20.4793597883169,23.3383268243608
35.2459982934973,35.0478856807009
26.6682502467588,27.2784477541746
24.9105236606546,19.8152956396469
24.0573570104615,27.2083458448046
16.5712190065611,27.6689267613585
30.0391412417502,28.67687173967
28.1248229115607,26.71414521162
45.4974250523112,37.4564425644784
28.188552976437,25.0130489067586
13.926980424683,22.6381720172681
11.5723808028849,20.8220682954502
28.1896449351433,31.0644552632192
29.2300192220753,23.4413841666569
32.707298637923,33.5492412697988
22.7526567101888,27.7501177517727
29.0341127618246,28.9536400130786
22.2026658114613,22.9447902027243
42.0113320268293,34.7362703892332
31.2805158608902,31.2442925593144
32.9981081026684,31.5169977402546
20.9685146290195,22.9006784808139
27.1436452355826,26.3243516367642
27.5772121876882,29.3313643932822
44.3026535197662,34.6254702950211
23.8199359485099,24.2304726053351
35.6832481233854,34.1583737218779
34.7143204815484,33.3445750918155
36.0855798701432,37.7419791981675
29.6757562533183,26.822357437562
29.4351639419873,27.7702697926047
28.7259735805642,26.6687683212657
32.6370378798231,31.3144736790059
27.2530531580273,22.5569856295142
33.9065889273513,28.663123079563
20.7013806888683,24.7704667397583
29.8993192652406,30.7217180724616
23.0228586669636,22.2664310908419
26.1165064438525,24.1410454572826
24.9359312602719,22.6799602813351
25.7231321159555,23.7630188374729
11.1635883015221,14.1997095569867
19.7162188396265,26.6285105557859
21.4251390450485,19.7854809207606
20.1329808150588,18.183371816865
22.1011223244856,24.3838552834032
21.4054045572585,23.5437659834266
25.7602929817679,29.5480595023678
30.3517618666762,31.3762244027003
26.0636281840998,25.9757459842564
32.4805461401141,29.1849650215245
