"meas","pred"
146.024305,155.54904544997
151.074459,147.568585089093
159.7297884,153.795395473991
134.35905225,154.173407952387
161.868251566667,156.684105934783
117.66722595,153.348647647867
147.45532465,152.206947937517
138.136070866667,152.335282751727
205.7110497,158.801925230161
129.14864819,155.832688184809
164.753560333333,153.089499915734
157.881209866667,145.481514599923
176.2494975,151.301860385996
149.139819533333,152.905282734632
129.384343,147.842304303309
133.3833615,149.27719975537
177.4910101,153.336382286464
163.092019933333,150.375748272212
154.9527015,153.385071140369
142.169440166667,154.153631715233
154.624139933333,153.684961829974
164.02293665,147.900082686791
160.69177185,160.047712623414
157.982623733333,153.594126346306
155.018074766667,155.974745562786
126.658658713333,146.777620718929
171.740853166667,162.027773495423
149.741248966667,154.415812324589
160.492133366667,154.265940140584
143.278007833333,153.14306555959
169.02986345,150.896309724626
155.893591966667,154.306372202593
147.499496666667,155.413760313264
160.914672166667,156.037150822174
165.3347739,156.936186047856
155.8234297,168.207298108484
104.864286873333,148.46610052922
163.659693,150.507937771728
155.263941233333,156.955557488835
162.100531533333,151.097061696494
190.24119575,156.347432386836
165.29854,156.044339386719
138.5825174,161.827173337641
154.729181733333,148.781257595935
154.484115566667,151.593751175516
171.9349395,148.717568538584
156.317159666667,160.108330732724
180.654057766667,146.28307576855
152.0837526,154.511092427276
150.1617973,147.120726311347
175.675623133333,157.484497629641
164.354128833333,156.658003244635
167.086595333333,160.072338731538
143.1874096,146.760330390426
123.9610424,148.399858115196
136.46946465,154.144147613664
141.202646766667,152.144091590613
119.094822003333,157.753315866415
124.50851442,153.786024737506
156.3214645,154.236081071941
166.900112733333,157.284953034335
158.590790266667,152.827710339
145.1318669,145.405755578725
108.2369992,148.138928971322
179.114031266667,150.351076087825
174.193172466667,153.939846814218
