"meas","pred"
115.841881355648,99.5253661874884
115.978571900819,105.115633517847
114.500726010347,106.116083095623
113.830438427838,111.985139027468
108.553296966199,105.307582862018
92.678902587456,96.6816893331391
98.6191489143857,72.2673569525573
100.061038086776,95.4779983909328
121.409427060068,114.146839261196
82.4709365385041,105.036562431411
48.7269539357402,108.354552580794
112.736965781856,110.829659759836
118.444977911788,95.7792658034692
90.4640541250576,88.4751466270128
94.3048085485538,109.985181970914
135.864398076527,107.845013700489
72.0029103459772,101.041334750224
97.2870360758317,89.0248720855701
122.955248353727,109.035610175837
79.3686884642282,88.3566863106425
84.8396912574948,90.3792071489782
79.1013619341025,99.0348313177896
130.505298370222,104.188918936494
90.1443953052584,83.430491886847
101.711410152994,82.2957627228028
76.9495743352823,71.4680058188936
113.764426050384,113.208798767913
112.727707151272,94.1644604784785
43.4245698281779,81.3325718656395
103.143087349669,94.0415687602043
95.084756024832,78.906572142341
72.8211847168944,80.2692700835423
58.7493062490061,84.4972451326928
84.9098372521042,101.646883751338
93.017406905993,89.854113758066
85.1059341266932,80.8128826365851
44.4319902922254,72.2746723106281
35.0416330358174,76.1648721131597
64.0246984922251,61.1297015422578
89.9647874163912,75.5840286240045
52.3896765702121,83.3146708368853
99.8180369684465,64.009920661305
71.6643294891616,83.5466868757895
84.9822934528177,83.5198538352087
107.50132071392,102.100049921628
77.7195595327821,66.9457626652446
46.6989179702496,49.6447657697811
66.4539431427684,64.8503075376241
88.6007835773531,87.5346029968514
123.337730566871,87.6132007172737
128.212132923874,95.5723263064455
126.44215299396,115.615491825294
111.288315998838,106.495156928993
54.2078622241247,74.6281236217415
84.8476412299944,84.4259923943138
90.3499125456314,81.0525619573392
103.443421528884,95.262118653783
67.2484316383957,94.0867857162452
53.2872927216662,63.8313391568018
83.7455270523444,91.3021291082174
74.7940747413769,82.0464643617975
83.6832136411267,80.3714987400114
72.3420493629475,71.9660110532019
34.9069174387741,45.6512579273175
61.0300161650611,76.0862354842904
111.291880120471,107.430064523282
84.1170650052524,83.0253488163638
69.3867071145576,54.7826934022727
62.0834152554144,80.6777454005795
76.6853058995542,62.8302291848841
77.6903025685176,94.9256694854462
102.027883785325,98.2828753947934
40.7584133664788,56.0176283076386
107.126884770278,71.2088736000371
