"meas","pred"
44.4,44.0371934590743
44.84,44.0266668741935
45.03,44.0395003033374
43.2366666666667,43.9714718295771
44.44,44.0671471657095
45.2779397333333,43.7304006856917
44.0833333333333,44.0248247444862
43.1633333333333,43.8112350499556
43.8066666666667,44.0897008894114
44.77,43.8882841193986
43.3833333333333,44.0269076561212
54.5866666666667,43.9576540148243
44.0781553,43.8956321654226
43.3233333333333,43.6027932694172
44.0366666666667,44.0513222913662
42.0566666666667,43.6445182350068
45.74,43.6986275566491
43.7828906333333,43.452030506776
42.7133333333333,43.6664109709486
44.77,44.0367533239628
43.11,44.1477838073671
42.7933333333333,44.0827482282084
41.7833333333333,43.9126105222893
43.7641012333333,43.9922934573496
44.5866666666667,44.0918418979148
44.7472090333333,44.0164019667877
43.6719602,43.5176003717926
39.7466666666667,43.7429344509466
46.3994086666667,44.215813851313
45.45,44.0244374521605
42.46,43.8679664608229
45.9533333333333,44.1198146945895
44.9533333333333,43.557099418071
43.8001771666667,43.9525373233695
44.42,43.8500067379351
43.5766666666667,44.0792375950899
42.5254907666667,43.721924159331
38.1533333333333,43.8082943942222
43.8066666666667,43.857236657686
42.0415499666667,44.0240221984521
43.79528625,43.6070341596388
44.6516360666667,43.4914673495467
43.9766666666667,44.0096106119626
43.5955672333333,43.634790029129
44.1233333333333,43.8006447517731
45.7340009333333,44.0266122196551
44.2989035,43.7741799976162
45.1363980333333,44.0297886448005
50.7235581666667,44.0907296025686
43.4589420666667,43.8180088307799
43.0366666666667,44.045829057318
41.3366666666667,43.7083335987528
49.27,43.944682288561
43.3233333333333,43.5848105976624
44.6,44.0155964011658
44.0766666666667,44.1431289920557
40.22,43.766392239223
42.53,43.5458895004807
42.2366666666667,43.7049686909396
43.7133333333333,43.9618822831691
43.4666666666667,43.7001915219322
42.3466666666667,43.7446615343603
43.87,43.6146235311164
42.4366666666667,43.6853208373201
44.0366666666667,43.9582140275697
44.1066666666667,43.9591193603712
42.9233333333333,43.7665709988182
42.6566666666667,43.9051256285482
44.47,44.0558931017462
44.7333333333333,43.9144885246991
42.9653455,44.0384796222837
44.1966666666667,43.6926362114046
42.7352640333333,44.1331433965174
46.16,44.0079791286974
43.8058357,43.562299691715
44.6304480666667,43.5321771297323
39.12,43.9762363163159
44.3066666666667,43.8773978412241
45.9598570333333,44.0557874161747
46.2674248,43.8059851342889
42.4566666666667,43.6570871482632
44.9866666666667,44.0445415050983
43.2533333333333,43.4577514177411
43.2366666666667,43.9339776083943
45.6033333333333,43.7758748922244
44.8433333333333,44.0268077681582
44.42,43.9384659840285
43.0833333333333,43.7705102926147
42.6933333333333,43.6660784539447
44.550639,44.0333369623742
44.8695745666667,43.9187279051269
43.8102633,44.0359165961952
43.2032599,43.5588312724334
42.6248414666667,44.1089394681062
42.33,43.7236447204352
45.79,44.0879209632119
43.805024,43.8025556676894
40.7433333333333,44.0381606934248
43.03,43.6070816275584
44.89134525,43.5609642790293
45.4033333333333,43.9045435728121
36.43,43.7081872091383
