"meas","pred"
146.1366777,153.587010790859
153.5898915,151.928691924424
161.8517247,160.182222025578
132.7013972,134.363690107676
166.615939533333,157.688962930969
170.0006904,168.336112684793
167.438345233333,167.746973020101
152.27116555,153.941615530516
123.183345533333,143.104793032265
165.27226975,166.935281224718
144.36723895,155.836230724099
157.661674566667,156.001850130031
134.945514733333,142.941514739353
159.629482166667,157.976234810858
166.868771366667,150.006321491946
151.382573066667,144.831653725415
155.4698297,153.798951561357
162.223718766667,163.886049784206
151.8618984,150.618929120892
161.647353533333,161.758740756007
158.1923287,159.128947299642
124.85012695,126.505570448619
68.5259523833333,70.1911660030104
155.5726375,159.295197599985
183.0740542,179.710458538647
137.830496933333,152.467873331915
159.135087833333,150.368817676049
166.221629733333,151.756079435473
174.421039433333,154.506673903261
149.259132266667,150.914676205035
142.479246466667,144.148439222832
162.076966266667,165.812466744579
186.7457604,158.717666061459
150.7465384,147.354778513645
138.28308273,149.693639935059
138.042982033333,153.759809952777
147.13215425,164.176635208504
189.9758631,162.788397114566
165.88846815,156.55612125714
162.5444936,160.877000508396
160.622764666667,158.428436833389
162.8581102,161.194369054292
144.3498015,147.547482981549
118.94448465,120.615400950348
136.9189871,147.813433145673
137.173381366667,138.844660947488
151.2710232,161.515370337851
150.346193666667,152.006360120902
149.1094161,159.856316469022
149.080063933333,166.393165501051
140.9700378,154.684366959918
163.418775133333,165.075165239046
162.413410233333,164.083223077271
159.7036621,157.526236268181
159.7313519,155.236153226613
151.531929533333,149.866587948832
165.497322133333,154.36439488546
155.8340317,157.494546582369
157.9020767,158.339987312166
161.198324433333,159.527911339456
147.664178933333,149.327208569695
160.779271433333,152.719404600885
154.658296333333,154.970669546945
150.076838466667,151.742163600897
147.7637305,158.159334987744
142.857098833333,161.4338353712
153.3500973,150.83627557759
168.343557733333,155.155606991899
159.229247233333,137.62477286509
153.1692487,153.406304606264
155.508863133333,152.938286247073
133.96249905,147.94863004608
155.454580133333,139.748721391307
172.194392166667,162.824486121893
