"meas","pred"
42.9733333333333,43.5399577953594
44.4,44.2694475745363
44.38,44.4497696194658
45.03,42.9641518637849
45.7266666666667,44.0522687983485
40.05,43.7857058258427
44.0833333333333,44.0722182925981
42.6266666666667,44.1048189743429
43.2633333333333,43.122334538809
44.0833333333333,43.8517725543165
42.17,42.2226664671831
45.1118008333333,43.5566469480787
42.04,43.101777446411
42.3433333333333,42.6407389077274
44.0366666666667,44.2384367987132
42.6,43.9142003948935
43.3733333333333,44.0300178358816
42.0566666666667,43.2548507646903
41.99,43.6539955397904
44.7783442666667,43.7349063674912
46.2336263333333,45.620880473233
44.5533333333333,44.5818518744325
44.77,43.968635773608
43.3833333333333,43.8833426324159
44.2433333333333,44.692645259134
41.9766666666667,43.3028114556401
44.5866666666667,44.3539414792749
39.7466666666667,43.746144504314
44.57,42.6159827182613
42.26,42.8884459285119
46.3994086666667,45.1019596135151
45.45,44.0275517280346
40.4562058,43.7647891204028
45.9533333333333,45.1565859775664
44.9533333333333,43.9135304189097
43.8001771666667,44.3520703515478
44.0933333333333,44.2760680657213
44.42,43.8623661423656
43.5766666666667,44.7103384774436
49.6466666666667,43.8185029797295
42.5254907666667,43.3225052373999
44.4699810333333,44.1337714912601
38.6034918,41.919188385789
46.5479429666667,43.3725956492398
43.8066666666667,43.9742138702817
42.0415499666667,44.3461589691217
44.6516360666667,42.0789377951263
43.5955672333333,43.3549875671476
43.11,43.5075472488946
44.2989035,43.5720375712121
45.1363980333333,44.0190917576164
50.7235581666667,44.694610949252
43.4589420666667,44.5289777464325
42.41,43.2949529011322
49.27,44.0041113804319
43.3233333333333,42.5650758336722
44.6,44.3225747149909
43.1033333333333,43.6369670516769
43.1449553,43.1591024478111
45.1,44.9182652699271
43.7133333333333,44.522014982967
43.4666666666667,43.5293820052332
45.4000002,43.7508395565259
45.1,44.2095881914472
45.4569680666667,43.5092302352788
44.0366666666667,43.9931561798582
44.1066666666667,44.6364169956883
42.9233333333333,43.5104333834943
44.1335248,44.9957179044645
44.47,45.5932444845785
41.3266666666667,44.1226531759135
45.1266666666667,44.5649579872592
42.9653455,44.0992922362751
43.6911365333333,43.7595927674741
45.3366666666667,44.4770535966457
44.1966666666667,44.1153294902669
43.4610276333333,43.1412225315343
43.62,43.884077661014
42.2833333333333,43.4934588355683
45.7933333333333,44.4721703508857
46.2674248,43.3567511443166
44.3833333333333,44.3122886139701
44.9866666666667,44.3993880756654
43.2366666666667,43.9351835882095
45.6033333333333,42.8486786337629
43.6933333333333,44.3022549103091
43.7733333333333,43.6553960733043
44.8433333333333,44.9108698059182
44.42,43.9823363620562
43.4533333333333,43.9956046087231
44.5053124333333,43.4506279687278
42.6933333333333,43.8233633935817
44.550639,44.0944191418381
43.8102633,44.2534791325012
42.6248414666667,44.78252680419
45.79,44.7312977513115
43.03,43.2921597327393
36.43,43.4945482106091
41.5933333333333,43.8239042461209
43.69,44.3480841623659
