"meas","pred"
43.1333333333333,41.8229876814594
45.6733333333333,44.0002147686923
45.03,44.2619922747306
45.7266666666667,44.2906102520466
43.2366666666667,44.7369248738183
44.44,43.7299728535545
44.9098801,44.0227377147544
44.1633333333333,45.121357841431
42.6266666666667,43.9505268148684
45.2779397333333,44.105014891547
43.7,43.7477817998794
45.1118008333333,44.0388801569598
44.77,43.8125043788764
44.0781553,43.2748189206267
45.1739519666667,43.8452945367126
43.9,43.6856322499585
42.3433333333333,42.6600125119104
44.0366666666667,44.2655122925487
42.2966666666667,42.9898750030777
42.6,43.7216886517329
45.5181849,44.1006476537474
42.0566666666667,42.4092071420222
44.1933333333333,43.3083477154166
45.3734568,42.9572236261208
43.7828906333333,43.6424333553132
42.4233333333333,43.1265307514642
41.99,44.0251466737106
42.4633333333333,43.8070305068732
44.7783442666667,43.4441181116583
46.2336263333333,45.1725285945568
44.77,45.173898292866
43.3833333333333,44.1937868049169
42.3933333333333,42.5293434327987
38.7866666666667,43.6147057249735
44.2433333333333,44.3385214698724
43.7641012333333,44.1925402073871
41.9766666666667,44.3419500008049
44.5866666666667,44.052326938009
43.6719602,42.8224755599238
44.57,43.5443958115587
42.26,42.1938090874207
46.3994086666667,44.4771037895386
43.03,44.7650943974678
44.2061573333333,44.2982158038728
44.9533333333333,43.7812960547078
43.8001771666667,44.4537541893219
44.0933333333333,44.5680486440412
49.6466666666667,43.5629405172238
44.4699810333333,43.9858312006067
38.1533333333333,43.7181247336942
38.6034918,43.0816068348983
42.0415499666667,44.0939643820296
42.3016127666667,43.4783842189027
43.5955672333333,44.1955318207168
45.7340009333333,44.0832593756724
45.1363980333333,43.9782935541386
45.5633333333333,43.4729302278948
45.1266666666667,44.3522693764697
41.3366666666667,43.7294966041216
43.83,44.5293458025138
49.27,44.4003136754869
43.2106109333333,42.8409505924011
44.6,44.29872840256
40.22,43.8026868183545
43.1033333333333,44.291381563425
42.2366666666667,43.458703416534
43.4666666666667,43.9042819578773
43.8833333333333,44.4540066738633
45.1,44.8551362007388
44.0366666666667,43.6748907791355
44.1066666666667,44.7300911480011
42.6566666666667,44.1037143114833
44.1335248,44.5609883178369
44.47,45.1442590524586
41.3266666666667,43.7121910045231
45.5933333333333,43.9140531634144
43.6911365333333,43.1823172964954
43.5833333333333,44.5991852973671
45.3366666666667,44.3117991409562
42.7352640333333,44.0777932211544
39.12,44.6005225713693
43.62,43.2276847051517
42.2833333333333,44.0850646633116
45.7933333333333,44.3142935499847
46.2674248,42.7854794962468
44.3833333333333,44.0282987464633
43.2533333333333,43.0868759419635
43.6933333333333,44.149356846493
43.7733333333333,44.0034679837542
44.8433333333333,44.2906613767714
43.4533333333333,43.0184220210529
43.0833333333333,43.3101987852268
46.8866666666667,43.5921056783246
42.6248414666667,44.3977625324262
42.33,43.1886834340868
45.4033333333333,44.5363965662894
44.0573549333333,42.9386192809876
41.5933333333333,44.1249487152541
41.1133333333333,44.1258106972582
43.69,44.610985631081
