"meas","pred"
0.188503984580095,0.232010116840065
0.161354614262138,0.239078682887585
0.2593879094477,0.221856010132471
0.259555553529298,0.244244023414253
0.317820804607983,0.266163625484176
0.19249827828457,0.215413150031236
0.237294191748615,0.222126236785784
0.174595755945061,0.25012460425392
0.322420779728992,0.265881573858706
0.233999593551436,0.217446481328496
0.241848521240179,0.231881988366033
0.202854159665315,0.218172377255558
0.195720753573042,0.226962491942027
0.211977410805986,0.271298677358883
0.344980045578629,0.277631928599876
0.206961561588825,0.229003795824155
0.249665618332358,0.22226776753056
0.268127014501624,0.2406332000366
0.224823625508232,0.224362441292095
0.26845028783665,0.252523240005561
0.244058105781164,0.207666418369855
0.24027138520134,0.207976816883379
0.245656216836057,0.228935287852516
0.207290023408935,0.225178596210979
0.20269998824887,0.249987856355204
0.341743115919681,0.240686251415404
0.222321337804229,0.238974718842269
0.157955111430068,0.219280931434102
0.205528969385016,0.250072714384169
0.3294731319442,0.259844736027038
0.248169430998491,0.235947332462991
0.220058506522804,0.238699472421806
0.215462109498858,0.218917702191217
0.220356305415804,0.23814574717773
0.227571354698559,0.26359630420553
0.193237283124984,0.231817035614659
0.233142396562535,0.248683332077137
0.290339511649115,0.268444676571934
0.219262569785608,0.217945811099037
0.251733007598387,0.245301645893146
0.238862715773618,0.202828766686427
0.259218866737005,0.243315241676553
0.311803867276983,0.262991143545802
0.294284531201518,0.25316626809361
0.235073200291712,0.224528516215959
0.237491032931113,0.222240898821781
0.325401127544865,0.288041382570506
0.234686535189767,0.231590279751802
0.175880745243433,0.215383823164959
0.237043743624434,0.22714456627767
0.275045171805629,0.260126525052962
0.199317834134513,0.217846537184297
0.197174849228176,0.223192534415655
0.266926170165845,0.254202322573506
0.166560115215587,0.235196883410255
0.195823278696777,0.227959681237968
0.211807558761332,0.227144828846577
0.306138397231976,0.257126511656603
0.305324533444528,0.283323960262225
0.277592929016815,0.235639834066138
0.211976365503579,0.2486712870199
0.253382700349696,0.236838133335454
0.251421204955768,0.234214660039607
0.27730626240202,0.236757979114364
0.243275374070326,0.24630890488106
0.230736085077335,0.227329721389451
0.247586591557228,0.265741287237316
0.209718371165079,0.234704443853598
0.203462387286304,0.208766904366662
0.28655785580635,0.260881121529262
0.258103152718131,0.249974797220878
0.208107831521618,0.228674748384962
0.204819545873095,0.21414102174621
0.206953734397657,0.231308423318406
0.21417935717039,0.236431371515559
0.236955841548917,0.221114866629135
0.270713630886814,0.244449134051419
0.213303931111012,0.237340690570214
0.172328375348575,0.224734422682017
0.216659931718664,0.23025266331963
0.261453310920137,0.240492354087912
0.198550754434562,0.214047211726814
0.180157165748048,0.232026179428136
0.373113098817841,0.256838838254668
0.212738946530124,0.235407581495275
0.255324844702344,0.256379644514768
0.226329278567763,0.221605036484668
0.193198621509551,0.221445562507908
0.326408264345762,0.255375608440675
0.237772331389143,0.24709320143901
0.177916396016861,0.247504124278147
0.21075190952268,0.225065968428342
0.237837562274468,0.260487778721315
0.257370068985928,0.233321274662871
0.259712245486791,0.248157021465485
0.337163194359669,0.281129834196234
0.264945160258434,0.231647023535656
0.257874275376376,0.25211556317185
0.20765261502489,0.2157434751369
0.223792246139531,0.256733208436836
0.237536602217005,0.228798167426418
0.19788462577394,0.23016709908118
0.208875372481973,0.21781789447417
