"meas","pred"
2.93,3.54162273306526
3.365,4.00161461751253
2.54333333333333,3.26229619533717
4.27333333333333,3.64381381745158
4.055,4.10711668358002
3.86666666666667,3.68551727750557
3.91666666666667,3.72009386947304
4.99333333333333,4.0983828792951
3.16666666666667,3.50082910624149
3.81333333333333,3.62275154824199
4.07666666666667,4.01905550921831
3.89666666666667,3.87775127551042
4.08333333333333,3.64274412280611
3.59,3.46882197945843
4.26333333333333,3.88600926676792
4.78,4.24442312278268
3.495,3.4458325999712
3.88,3.82206071036279
4.22333333333333,4.10276392980227
3.73666666666667,3.79423213297059
3.98333333333333,4.11197168465743
3.61,3.78856489121897
3.12,3.53415612541249
3.43,4.1116256387547
3.595,4.67890651401228
3.41333333333333,3.75624354254829
4.515,3.89487551222401
4.45,3.91092521877219
3.65666666666667,3.66642746770066
4.88333333333333,4.00077312349811
4.13333333333333,4.07583592085391
3.625,3.71372221835061
3.575,3.90336807173351
3.87333333333333,3.93106173661497
2.52,3.5516646632688
4.28666666666667,4.24171429721622
4.8,3.80166944972732
3.235,3.7026919059557
4.27,4.10864041468472
4.16666666666667,4.15757244352595
4.04333333333333,3.79627001996662
4.86333333333333,4.28543907697349
4.23,3.72891248562215
3.065,3.49462685860184
2.97333333333333,3.39964712723761
3.50333333333333,3.53044788853882
3.85666666666667,3.64299248345503
4.25333333333333,3.95339295062188
3.36333333333333,3.42068040440988
3.8,3.77981434094728
3.57666666666667,3.73245130824421
3.52,3.57739900957199
4.20333333333333,4.22021754951891
3.72,3.66279242666738
3.57,4.04888701657815
2.65,3.54046737811181
4.63333333333333,3.59640420835122
3.115,3.48873793833902
4.12666666666667,3.65375537137751
3.79333333333333,3.92918116842082
2.55,3.49816001877955
4.75666666666667,4.69919574868717
3.58666666666667,3.62037887149452
4.65666666666667,4.21500356249769
4.16,4.63832612461805
3.41,3.58637336969361
4.04666666666667,3.67138115374013
4.06333333333333,4.22205472404518
3.07,3.2149284253899
3.86,3.69414716157791
4.09333333333333,3.98917465817956
3.565,3.50740852847397
3.97333333333333,3.90344395633864
2.875,3.5519693144418
4.54,3.90482867810033
3.59333333333333,3.71022409749224
