"meas","pred"
245.2897527,207.837969882117
206.222405766667,201.37292318699
235.667641433333,211.903096577893
271.39998545,248.522503508418
240.240222633333,213.965595603326
264.86381025,199.07070021685
217.78528715,199.528981983057
178.330595933333,204.967113668821
192.249012966667,202.106118221527
220.1402896,211.118220501092
247.9885379,231.986759852921
231.18651185,244.932381746908
181.6861567,232.898693504076
231.604277666667,250.247413374067
265.42781955,210.275316328407
189.4609132,205.866951996536
182.362718733333,197.924678960445
262.5874832,226.043587561299
212.679236,224.243643841485
243.2337478,235.851788264969
255.00010675,243.212781743279
209.329588666667,196.372710257079
200.37751455,203.624129327981
236.8844365,224.161545064116
207.18680745,205.667769350365
226.15423505,207.28794538087
198.1875531,219.939023341358
193.8514997,209.564563070882
207.819736066667,200.394319317646
223.4576558,237.995113194834
245.4079416,222.761827132736
227.178260566667,206.315406728704
216.83940155,207.074932409359
246.590336766667,254.958072166335
163.331898266667,219.067695833077
281.62875795,218.615683805865
226.299400166667,207.489189741716
216.119505233333,200.478077676935
186.194613833333,207.149610128822
216.7539642,209.866392393378
249.32697,207.430452023156
172.3447412,206.647472528631
168.021951033333,213.169262907385
174.070927766667,200.008819305369
206.7950821,228.029830620536
209.603252366667,205.78114264955
161.9237857,219.759743606012
235.3871355,233.475521634533
205.3237928,213.049162894409
276.8297494,254.646431056571
227.498368366667,207.058687838636
176.783934666667,201.77955609306
162.736824203333,234.028674563563
195.4194636,213.97332505169
198.222906333333,201.449904333895
204.9259821,214.303488479295
219.7493892,191.516336543409
250.764762233333,254.999082480572
222.11427275,228.385059288691
193.465887166667,203.469323926721
229.716735966667,199.485501818355
227.791792466667,237.791126361721
290.2048538,257.293596140154
134.612817553333,227.07781663355
189.800659533333,196.023085322634
236.631727833333,219.609562029868
221.05413,238.543063292363
245.725800366667,217.349246673275
240.1458662,216.966456762012
173.005032766667,210.083215838125
239.15694445,195.652235147851
214.329812466667,204.421271851732
253.5733627,237.751063490795
248.1665122,238.991273530244
203.971869133333,200.434370895527
161.757738,198.566459782221
178.157057366667,193.016148411518
162.683600933333,204.250930465617
252.581460266667,234.117489477008
246.946887266667,222.182030416518
163.421827566667,190.258348118074
260.662945766667,207.477489876405
202.0081427,226.468042807572
177.0227379,207.923221152184
132.7598626,215.718174811816
222.0315148,190.118794981431
246.437841166667,205.498886831062
233.9764968,212.070443952974
