"meas","pred"
71.18107097,96.9021580737524
76.05891022,105.275941205853
196.529373106667,105.607105604272
116.95749159,107.695989049738
96.38934668,105.671289330104
112.04963005,100.402547598172
100.31956062,98.3205622524513
37.1798487,103.857023264264
160.935003923333,102.531318641271
33.75032309,101.027169718234
58.4650882566667,111.154207310649
312.929709566667,103.448620940629
138.54801099,111.982749049202
180.175528333333,109.509658476223
134.315627856667,110.346772707707
67.6585465133333,108.449018314983
121.0105058,100.777965363326
170.60821229,102.515302872007
72.9413571233333,106.514776951708
129.540815053333,109.438462011046
64.8063668233333,100.495506726615
139.800247933333,109.903347328989
124.317793486667,108.717329911047
70.75324852,101.664836640295
190.588492156667,105.642874304795
172.988310533333,107.250398799609
134.8701331,101.634674164777
28.149227165,108.662954627827
108.367087083333,111.613444543047
191.545821333333,103.446378106063
44.6098494846667,104.598041510828
120.011492346667,103.803703438683
41.49382817,109.313455522965
46.60126995,112.417271173929
95.95083083,109.913387446458
144.949826266667,118.267508361007
136.974777456667,102.793921891073
93.3398330633333,106.214979413024
173.4623913,121.967860144097
60.00482017,112.527364525397
23.3614142475,101.503164585657
49.3935837766667,94.0062436900561
243.519970533333,117.015925190832
306.240813333333,119.221903019522
86.9982329333333,102.245783476064
64.1434307546667,106.198965975044
158.828697236667,101.564187315245
76.2353621533333,111.132130940914
113.73029509,98.3731154770376
95.09900251,102.654307085816
150.810851055,101.150471955238
90.8551376066667,103.479347543951
311.3198467,107.480640295165
125.4680183,105.259478655463
74.43140125,103.600349880173
69.2349651233333,109.23662344974
85.08986586,105.79952265566
84.532483178,108.753891737882
67.9483804233333,108.902204557481
95.3617967785,115.536684421826
65.2056712266667,103.333641510557
24.2203421933333,103.324293992852
40.2488080725,105.005096032639
103.466448106667,111.020449931687
59.4077524866667,111.916881062085
25.9416052776667,103.965930274269
97.50656127,107.625197411114
110.00982059,104.786354128804
44.09903152,101.703429865663
139.735718583333,107.101702608502
63.1691186433333,104.655999963137
238.434971766667,119.945726110236
73.0278857066667,126.163815881401
109.282117213333,102.198223217815
219.1966555,117.627369704507
152.551363523333,102.5653811337
28.84653689,100.921336919229
127.9385438,109.737776600221
42.91263392,100.312569334907
70.394624885,111.819992870167
70.33658044,122.499871852756
82.1721431366667,109.906312272507
141.6351501,118.027627328595
140.56439767,115.830906922503
55.2856915966667,111.320874864127
57.8873355533333,106.849611422883
128.427061896667,107.154727079583
126.268504823333,108.310732415987
294.794951433333,109.834897017088
140.460272663333,106.421923591546
82.0507894666667,109.392338762127
43.655225755,107.305152348603
37.8981558566667,106.571322206572
114.55051445,106.196050601493
136.004472403333,103.606563797009
92.2441141033333,109.051573018224
70.1798357166667,107.134631153393
37.2524268366667,105.304160956761
134.2436792085,103.903197519522
140.41189484,106.67564456424
128.49394644,108.240210789223
133.314073563333,104.55357814414
139.826929466667,104.668827094764
70.4761524695,102.766575220946
40.2956961,99.895240667381
90.71601025,108.492920895949
42.79126661,99.6111334954706
53.3666487316667,100.731820993754
113.344493263333,101.458495288121
90.8981734566667,101.290636377129
110.126102166667,107.741615685238
46.5953065133333,108.170383116663
86.595812347,96.4981591585568
25.117520855,102.447846573977
72.8451543966667,100.479936720389
137.884512576667,101.25513247154
177.54877245,105.408426206152
113.057983176667,111.978583338887
92.0125416766667,105.749541551054
40.8310796833333,103.700574092046
81.6373961233333,104.823589950875
54.373423143,100.327522993142
62.3753530733333,106.365019123455
38.0225955955,110.720319340698
74.2548320666667,101.027541992961
87.01989571,99.1854323943819
136.26286927,103.478542648695
160.62711345,100.863048774106
136.589848265,106.404534859196
175.6770036,111.781844253324
99.0452334666667,103.815322048159
79.24498785,104.196070919873
198.658634133333,105.934564934297
61.155958535,102.741148839226
61.1333412966667,103.533519204297
34.7741461093333,98.828009736399
83.78821085,112.630785043383
259.07773865,102.204345415107
119.931017426667,103.904160888249
108.53378124,110.920141876737
96.9172618566667,104.905288194565
199.92405041,111.998008881877
183.0760793,102.448285607025
85.29151275,109.180987832095
65.783809775,101.764228296815
111.50987277,111.626366379231
125.685184925,109.676962658906
124.924751155,102.496137947505
122.260466,117.836805014941
94.5667174866667,111.137554781059
95.915926565,114.263477609914
41.5445990363333,95.6505676435514
114.90657816,102.049050673345
