"meas","pred"
14.5248320566667,13.0882484073948
10.5220886576667,11.285900610796
14.1959319233333,13.3662950784063
12.8418471833333,12.3017655028173
12.103665975,10.5184460170483
15.8462970266667,13.7818079385205
10.7034026033333,11.3015665330238
9.9114614085,8.87365001103766
11.2624614133333,11.3505861865557
10.8117544266667,10.1220563092124
12.93837554,12.5958795869584
11.1533639943333,11.4786158260357
12.2821324133333,12.1259683667636
13.19728756,12.1069277363951
10.5943162666667,10.1601455921708
10.313364829,10.8536441380182
11.83682397,11.9922240353688
11.6210411033333,11.7771550194007
12.5935981333333,12.4368285825471
10.455561778,10.6123575094439
11.27428662,10.1913629987496
14.116880615,13.9614703226964
10.45881263,10.7686231440381
12.762852905,11.9518702732807
10.858554877,11.013804651598
11.58231918,11.5019544925327
9.689566777,10.9156482850018
9.448227056,9.48191594549377
12.29045233,11.7444635139216
10.284010518,10.003428952772
11.8263973833333,11.9824286762708
12.74792563,12.5410994794096
13.9697478233333,11.8446628580031
9.5333207055,11.0015687677205
10.63085886,11.9121860723041
8.785160668,9.62207776105554
12.0050219533333,11.0829127546568
10.69888233,11.0065789387528
9.966021515,9.93311913066674
13.88549413,12.7477170256584
8.94923920966667,9.9253157883107
14.5307033633333,12.2999623747071
11.5776853333333,11.4439104253104
10.1819116996667,10.6013144523948
9.061965485,9.21784219425362
13.17681814,12.1530262766707
10.97257764,12.5300198646734
10.2350619216667,10.9732278586746
10.797349448,10.7739145909993
12.51811286,12.6740352005072
11.83702449,12.0516703445973
12.30907697,12.1358199845315
10.234141666,11.0150821905332
10.9861726,10.8549311874703
9.317016317,9.65911923753421
10.0831096856667,10.5191157245109
8.464965109,8.89647010164169
10.5386141615,11.2064749735912
12.88285189,12.3965458311717
10.00010511,11.8879106503434
11.0078350496667,10.8517837483406
11.364311632,11.7453564809573
10.6185895836667,10.9170374739752
13.03055007,11.9982387506967
10.67837773,11.6532245595756
12.3466310533333,12.1896565723159
12.76781824,12.9243203062824
10.7842227613333,10.6291919185429
11.8571484573333,10.1516234489262
10.8674051943333,11.6832524672672
11.373817227,10.3545698213973
14.6101083,11.7636263423908
11.25454187,12.2056677310258
9.032510854,10.2399961423429
9.3842453515,11.7643429585051
12.481731016,10.5506628101833
13.1220433266667,11.663113252428
