"meas","pred"
3.61666666666667,3.84622368343798
3.58333333333333,3.36508381019005
4.27333333333333,3.50543133218767
3.86666666666667,3.65625755898682
3.91666666666667,3.64885681216821
3.11666666666667,3.67685417921646
4.99333333333333,4.2342002651319
3.46333333333333,3.69395396933771
4.57,3.64448183219133
4.07666666666667,3.91959699231385
3.14,3.80371830652651
3.50666666666667,3.52710889408924
2.81333333333333,3.34246853184361
3.59,3.42809341234646
3.86666666666667,3.95654183398793
4.78,4.25543506075966
4.1,3.97145584903384
4.22333333333333,3.89404796042027
4.56666666666667,4.00530966166475
3.73666666666667,3.74138704909265
3.98333333333333,3.92528015186496
4.45333333333333,3.88302375532151
3.61,3.6946412219158
3.53666666666667,3.66818754221721
4.33666666666667,4.20407159199747
3.43,4.1449324381225
3.79666666666667,3.79199666910959
3.97,4.50575222974391
3.595,5.20343391886021
3.23666666666667,3.78670919990586
3.41333333333333,3.64305574574909
3.75333333333333,4.17553208428398
4.45,3.78856821907643
4.41,3.86311476954992
4.20666666666667,3.91409303977625
4.13333333333333,4.19176063238145
3.625,3.90024483813127
3.575,3.86849957644939
4.74666666666667,4.09741976166346
2.52,3.43973830226085
4.28666666666667,4.0800863306997
3.45666666666667,3.75637353841091
3.235,3.80490758909235
4.04333333333333,3.82037624554311
4.01,3.94772815309904
4.23,3.59244632809573
3.56333333333333,3.81070928009617
2.795,3.40141807834551
2.97333333333333,3.54601785622822
3.50333333333333,3.55661831153805
3.77333333333333,4.11820455522311
4.25333333333333,4.07583880153101
3.8,3.69086343123121
3.57666666666667,3.73068266727539
3.05,3.63921819361323
4.16333333333333,3.63116592817137
3.57,4.18172295340383
2.65,3.68417295490963
4.49,3.59711388906242
3.405,3.81766505296754
3.31,3.46792435721795
4.63333333333333,3.74943904601671
3.23333333333333,3.89924562213791
4.14,3.91438565230004
2.55,3.45218825849679
3.41,3.77080340693109
4.04666666666667,3.66773309947591
4.24333333333333,3.64305439562905
4.03,3.81693697529586
3.07,3.58225482925623
3.86,3.7139506218082
4.09333333333333,4.06707376907478
4.12,3.7003243952024
3.97333333333333,4.05778966196854
2.875,3.38366332292351
3.31666666666667,3.56144360933525
4.86333333333333,4.26922255566019
