"meas","pred"
146.024305,149.323441836881
151.074459,144.767464689209
159.7297884,143.208292238344
146.1366777,150.607129994786
153.5898915,155.289731245079
161.8517247,151.828604239072
147.45532465,147.64512969149
166.615939533333,148.708517970169
205.7110497,145.857177585479
170.0006904,148.128435312483
167.438345233333,163.06072416387
129.14864819,156.890786569154
152.27116555,151.563163706809
157.881209866667,145.117905229153
123.183345533333,145.895523404905
176.2494975,138.202866550277
133.3833615,153.264694348066
157.661674566667,147.909810322615
177.4910101,149.527521133597
159.629482166667,152.339943166027
163.092019933333,145.927389836009
154.9527015,158.877987082821
166.868771366667,146.613677903405
142.169440166667,146.562059817139
154.624139933333,153.679637604378
162.223718766667,154.580551175128
151.8618984,151.11052255459
158.1923287,159.616081295794
68.5259523833333,130.652520072444
183.0740542,158.616515566577
137.830496933333,150.124165072582
159.135087833333,148.397741750113
157.982623733333,145.817563729264
155.018074766667,162.367097978908
166.221629733333,148.874222795097
126.658658713333,150.03329048161
142.479246466667,144.750778491514
171.740853166667,154.904689164259
138.28308273,148.087340395555
138.042982033333,159.248979388939
147.13215425,162.439877972862
160.492133366667,155.372994203831
147.499496666667,153.830021862121
160.914672166667,158.903697193427
162.8581102,144.606031585683
118.94448465,159.818600704886
155.8234297,142.721056438455
136.9189871,144.718576490171
104.864286873333,148.494837935475
162.100531533333,151.159502880652
190.24119575,158.467792864594
140.9700378,151.670735368907
162.413410233333,151.017435696092
159.7313519,154.239690438861
152.0837526,153.720274565691
151.531929533333,151.228269721738
150.1617973,155.735096227746
165.497322133333,159.174172698651
175.675623133333,154.503683945263
164.354128833333,142.53995968504
167.086595333333,141.001746337787
143.1874096,152.896276867598
160.779271433333,155.155541336754
150.076838466667,159.135977994574
147.7637305,160.640540670589
142.857098833333,162.52047763017
153.3500973,148.051119102302
156.3214645,145.037814521443
108.2369992,154.020084227942
179.114031266667,149.291105048014
174.193172466667,157.840304534817
172.194392166667,163.814673513437
