"meas","pred"
0.0259,0.0268118550415624
0.0225333333333333,0.0218336416615173
0.0236666666666667,0.0250882187503588
0.0239,0.0242404775042324
0.0260666666666667,0.0247194150914866
0.0229,0.0231455365369431
0.0220333333333333,0.021691527640015
0.0271,0.0267576334107436
0.0237,0.0251308028848164
0.026,0.0256584848844534
0.0282,0.0272520968969056
0.0264333333333333,0.0259659278564996
0.0267333333333333,0.0266540069802534
0.0276,0.0276934229702941
0.0265,0.0261379236982826
0.0233,0.023603530625607
0.0258,0.0253915817405383
0.0221333333333333,0.0234401369165461
0.0196666666666667,0.0224391351395199
0.0222333333333333,0.0219313186597885
0.0234,0.0240516764567139
0.0253,0.0268646237272484
0.0259666666666667,0.0263077902586287
0.02375,0.0234792956353619
0.0241333333333333,0.0258753349902009
0.0246333333333333,0.0256924068984827
0.0214666666666667,0.0236945978905622
0.021,0.0200058043520195
0.0227,0.0223638725530224
0.0242,0.024553547548105
0.0340666666666667,0.0250843804333753
0.0257,0.0270284479620023
0.0222333333333333,0.0220565176809009
0.0239333333333333,0.0235943231444314
0.0284,0.0262383247022406
0.0220666666666667,0.0240501718292856
0.0211666666666667,0.0215090142104269
0.0216333333333333,0.021974844817726
0.0203,0.0192267325047656
0.0222333333333333,0.0228165165839522
0.0235666666666667,0.0238668421820843
0.0207,0.0203271445728828
0.0250333333333333,0.0250771125844481
0.0238666666666667,0.0242350097390484
0.0226,0.0240476361299514
0.0245,0.0248418265616263
0.0220333333333333,0.0204897960559161
0.0214333333333333,0.0216928479192302
0.0238,0.023763468030582
0.0257333333333333,0.0257459878013567
0.0223666666666667,0.0229311822961873
0.0249,0.0252680743826069
0.0241333333333333,0.0235205329017886
0.0257,0.0230449545721585
0.0274333333333333,0.0253751887575787
0.0265333333333333,0.0259045904880554
0.0272666666666667,0.0270080697751078
0.0234333333333333,0.0239103154273937
0.02555,0.0273250833708561
0.0241666666666667,0.0238249124742339
0.0266,0.0253750105072643
0.02435,0.0251076444618517
0.0240333333333333,0.0242062052477231
0.0242666666666667,0.0265744291834854
0.0235666666666667,0.0212728361193573
0.0236333333333333,0.0232922905140455
0.0213333333333333,0.0218953304026141
0.0222666666666667,0.0221234599100167
0.0259333333333333,0.0252612355047033
0.0267,0.0270444433921408
0.0258,0.0254572693131675
0.0203333333333333,0.0209402343420426
0.0294333333333333,0.0281627276010417
0.0236666666666667,0.0245591626323145
0.0188666666666667,0.019294237736332
0.0302,0.0288984968515972
0.0281,0.0277201560711641
0.0205333333333333,0.0188848234933387
0.0265,0.0269974144952102
0.0238333333333333,0.0241761277120494
0.01995,0.0274436483330385
0.0216666666666667,0.0221173676160081
0.0294,0.0301820856138472
0.0298333333333333,0.0294918647447435
0.0208333333333333,0.0215948084476523
0.0257333333333333,0.0224428444346811
0.0244,0.0243802196154316
0.0289,0.0280649616758732
0.0249333333333333,0.0236084975577826
0.0262666666666667,0.0257755273890898
0.0225666666666667,0.0271224334737746
0.0252333333333333,0.0246546232679834
0.0203666666666667,0.0212942420221719
0.0255,0.0261254755302744
0.02735,0.0256586533257296
0.02565,0.0259905933179275
0.0232666666666667,0.0254711250368193
0.0239666666666667,0.0239934217241052
0.02525,0.0246811099697775
0.0225666666666667,0.0242816735561027
0.0234333333333333,0.0242584209400473
0.0262,0.0259997380412829
0.025,0.0250791867411077
0.0205333333333333,0.0270823505819585
0.0235,0.025063538941968
0.0229666666666667,0.0227658454246978
0.0246666666666667,0.0264715356287617
0.0253666666666667,0.0250244062359228
0.0212,0.0226646832765166
0.0266666666666667,0.0263243449779458
0.025,0.0254863030946201
0.0261,0.0264416316777834
0.0354333333333333,0.0320539294812156
0.0304333333333333,0.0293212723767928
0.0333666666666667,0.0289000505635637
0.0288333333333333,0.0268034214819396
0.0319333333333333,0.0308843009024455
0.0229,0.024630975197171
0.0385666666666667,0.032410938818993
0.0307666666666667,0.0306624717716173
0.0381666666666667,0.0341259837330691
0.0238,0.024703725962604
0.0282,0.0285414262481376
0.0252,0.0248106351122277
0.0237,0.0235814578810678
0.02245,0.0221075357129626
0.0217333333333333,0.0223383101611984
0.0203666666666667,0.0228186165612518
0.02085,0.0205110464395161
0.0226,0.0207825291703045
0.0204,0.0190051332321916
0.0241666666666667,0.0249755687698593
0.0224,0.0242215949083896
0.0268333333333333,0.0248043639538654
0.0274666666666667,0.0278087766049253
0.0259333333333333,0.0240184112857904
0.0202,0.0199674676167738
0.0219,0.0205057547078927
0.0200333333333333,0.0204735819295271
0.02365,0.0225227341274045
0.0250333333333333,0.0253774911718101
0.0249,0.0251384692119218
0.0276333333333333,0.0277250600178382
0.0252333333333333,0.0251361425989335
0.0226333333333333,0.0242819010359781
0.0295666666666667,0.0263611305969156
0.0262,0.0266262162736277
0.0252666666666667,0.0249960035319139
0.0268666666666667,0.0258539348653321
0.0335666666666667,0.0303604156403603
0.0313666666666667,0.028643175508133
0.0246333333333333,0.0249228654089452
0.0211,0.021832431433467
0.0255,0.0254218533139666
0.0250333333333333,0.0257414537433848
0.0326,0.0283861277278254
0.0280666666666667,0.0272600187697106
0.0220333333333333,0.0217898881943665
0.0213333333333333,0.0216747943792102
0.03035,0.0260100164765415
0.0285,0.0286525817427134
0.03625,0.0288585117474812
0.0279,0.0284804060105008
0.0260333333333333,0.026582731391039
0.0286666666666667,0.0291340360636503
0.0213333333333333,0.0207815843460798
0.0249666666666667,0.0253096483479218
0.02655,0.0268412525178758
0.0270333333333333,0.0256703324398896
0.0261,0.0261084329583357
0.0252666666666667,0.0260126997925721
0.0204333333333333,0.0270260749503059
0.0218333333333333,0.0215271489112569
0.0271333333333333,0.0249092984329742
0.0238666666666667,0.0234977117713529
0.0252666666666667,0.0260437886677412
0.0262,0.0253599451042104
0.0264,0.0250924343247546
0.02195,0.0214016893067961
0.0278666666666667,0.0275141169743913
0.0228666666666667,0.022269197390694
0.0267,0.0263571264050898
0.0291,0.027849162526773
0.0320333333333333,0.0304511973027902
0.0270666666666667,0.0255126334228401
0.0257333333333333,0.0259741116709954
0.0234333333333333,0.0231350374460895
0.0271,0.0289144846206754
0.0254666666666667,0.0251704729519926
0.02545,0.0238530946073902
0.0296666666666667,0.0283025589874251
0.0245666666666667,0.0251310303113612
0.0316333333333333,0.0272267536339293
0.0241333333333333,0.0256835654454586
0.0241,0.023022380250916
0.024,0.0253404824968674
0.0230333333333333,0.0229103529925203
0.0271,0.0265892190252698
0.03535,0.0332726514547978
0.0246,0.024940859414329
0.0357333333333333,0.0291919064477601
0.0270666666666667,0.0266493959787028
0.0207,0.0210414172994653
0.0256333333333333,0.0258259587730385
0.0259333333333333,0.0262763881116939
0.0261333333333333,0.026063355229864
0.0243666666666667,0.0258237853961736
0.0318,0.030686743005871
0.0222333333333333,0.0225738267039622
0.0243333333333333,0.026599651042374
0.0242333333333333,0.0259303013093185
0.0321666666666667,0.0303682983276615
0.0232333333333333,0.0235767933373528
0.0293666666666667,0.0284922929630519
0.0191333333333333,0.0167053154087437
0.0237,0.0242584298555082
0.0257333333333333,0.0270364077083065
0.0275666666666667,0.0279083637197059
0.0267,0.0270413335036134
0.0216,0.0234682064749068
0.0251666666666667,0.0248254311641644
0.0296666666666667,0.0299544083250647
0.0263,0.0281396642311547
0.0260666666666667,0.0238750655997492
0.0229666666666667,0.0245219740392496
0.0242,0.0249437791066875
0.0270333333333333,0.029102159770682
0.0269666666666667,0.0248549196497373
0.02375,0.0262416235073447
0.0250333333333333,0.0256060289572518
0.0257,0.025451655863754
0.0275333333333333,0.0272819774879321
0.0308666666666667,0.0294805512565445
0.0220666666666667,0.0210146555753842
0.0271333333333333,0.026790853837698
0.0268666666666667,0.0276379531844197
0.0244666666666667,0.0241249754176036
0.0262666666666667,0.0280056120005606
0.02535,0.0241659649778042
0.0255666666666667,0.0258461104543762
0.0226333333333333,0.0226875439282389
0.0241333333333333,0.0244055296307526
0.02875,0.0331422014937652
0.0231,0.0241985676562045
0.0258,0.0263106202869484
0.0226,0.0252657686687047
0.0278333333333333,0.0268196223846724
0.0227,0.0239041337260754
0.0258666666666667,0.0262078459337997
0.0212333333333333,0.0239127139964108
0.029,0.0287687256197116
0.0298,0.0291098612500987
0.0322333333333333,0.0318919559446738
0.0274666666666667,0.0275649291326205
