"meas","pred"
26.69314217,29.0072217553561
28.790955595,30.407063107779
23.3580020066667,26.0592972087671
26.822267705,22.1976604045206
32.5637607333333,31.3111351900109
25.134091375,30.1792585800064
18.7331835633333,27.2154251482938
24.8195378033333,22.7789913174003
14.6937662566667,13.1201951548097
29.5050021633333,29.5886546941142
25.853465255,30.6936979396575
7.649881389,22.3551894318612
32.3160176466667,27.5680520346303
33.38935139,28.8068257049742
26.4018249733333,25.8877448700742
9.784664691,15.932238210393
31.5909763766667,23.3647889428388
28.17749854,24.3963543759681
20.86721344,26.1788888381801
16.718984438,21.1568569625772
10.07634114,22.5882472417363
24.05499508,22.1337909340573
13.379343913,21.1907589508526
16.69089158,22.8302923511694
25.13593317,21.3802163985874
24.2243297533333,27.0599600330121
21.131500415,27.4450404448469
27.5832767066667,26.2200295945593
24.05891547,27.2839797789749
22.33001969,26.5817227753773
31.38788371,28.3817119576212
32.1351556133333,30.1175439305629
25.6064355133333,26.3275775256533
23.987228595,18.1639777521791
15.0856447443333,24.9656478756763
28.7177785966667,25.35454180833
38.0551574466667,27.4151348289011
28.6274990266667,30.1075860846935
18.6667446266667,31.3997838772737
15.579886015,21.2687834440079
9.95239205233333,19.1954264662879
24.5857766633333,21.5742924446192
11.516287905,12.8908417312145
21.348979915,22.4562719222857
19.3204237233333,20.765804279565
32.14261512,28.90063388045
28.19373108,27.9183978567353
25.93267858,23.8868064483121
12.068036,18.9871306459467
25.7659402866667,31.2102063847947
21.9817612833333,24.2346261383231
29.92156337,29.3224781284495
20.76389026,25.5037532133658
22.96449561,24.7861433701892
33.99755603,27.8926934098709
25.419408665,26.1605006457948
18.6694180966667,24.0961597853995
16.7074172066667,18.7641319978559
15.99535148,18.2877791739211
31.04566799,28.0676662736981
29.6937028266667,30.3476197525656
23.95381233,25.3784455727952
33.8289043466667,29.8520859955263
28.772367775,33.3033406289995
7.99584714433333,18.8284385422226
29.0217727166667,31.257423378791
23.86269499,24.4175494505393
30.45049598,21.6556344399917
23.86621183,28.1839857769371
29.30303924,28.7580365995004
14.7614844,22.0469615938337
21.368082108,17.5492021062785
24.90230039,24.2406974736126
30.0047399133333,26.5592168905046
21.9204171766667,28.2158223409637
24.03289623,30.3977121339272
23.2730924833333,28.7004630242668
28.1915612766667,25.9069212151324
36.44386274,27.4542870328454
35.2189794033333,29.4578112382787
31.52240262,35.0457937551765
37.1924127,26.9611074097002
31.4852472525,32.497911671815
31.13039574,27.1020738460932
25.88259261,29.2695795186388
21.53281579,27.2426302690918
29.2941775466667,24.361803856051
22.4031768666667,20.5499537432543
28.6063457333333,28.4563350799109
19.6679150433333,24.5448319918621
18.4209679766667,25.2176638919916
24.8021833,26.3693860641109
25.7625064466667,28.0590919643325
25.80121267,23.2307135548839
36.3930628466667,27.3827169281051
28.0821879733333,26.7887880052485
39.5112532166667,30.9752601645536
25.5825746425,32.9195900992996
25.346625265,23.699192102763
34.17851751,28.3883484291988
23.135179625,28.042351031796
28.5295498566667,23.9948859437061
24.668592905,25.4347010697635
23.64523641,32.8652276105991
34.08833426,30.2557721750749
20.01878802,21.2471499830667
21.0746191133333,29.9171919014314
30.4890643433333,23.6677702293605
27.1175635866667,24.0880778910224
30.89405174,27.9762790903544
24.62172859,20.5966833523277
24.2241828433333,25.2800258893388
27.0318472966667,28.1262016129233
23.7784769566667,28.0179470067048
23.16304336,21.7198542938877
9.5537825945,13.9611848690337
20.7842734266667,18.1206731354185
30.9558263166667,27.2744756968215
31.9581500733333,24.9820932906811
7.85736235966667,18.266703312915
25.5381313133333,24.2710823606685
26.80568198,23.1002579098062
26.360859855,24.5183878108612
34.74244345,29.9097407912361
24.74075421,25.8419544265039
23.3703177133333,27.2068605879708
27.04030686,22.5682557789742
11.68161042,19.2677094230094
26.65950074,26.2969950369503
27.7766569133333,25.2115775484306
28.2347694066667,30.628708233636
25.26997704,23.0454456472586
23.52410202,19.9026597681031
25.9159586066667,23.2752950330458
28.6889469,26.6528627257434
29.4409961725,29.9396032706079
21.62493546,30.5783067804105
9.99527796433333,20.8408333186273
24.13968783,21.7826019090771
30.35235434,25.2440210026648
27.87060599,25.9892971886752
33.4193530933333,26.6788575993917
31.5610276433333,24.2434073098543
24.9097197466667,25.9309088212188
29.98780737,24.8114380432889
33.73246263,24.7267930796205
27.322321205,27.9760920712577
33.1812423966667,20.8651137330111
23.92851482,25.5070902964946
31.000951995,28.8126605278668
38.7810085933333,28.558733573639
31.35183918,29.3825371187392
27.1441462033333,28.9021945942785
35.6147303166667,24.7952568010032
20.03181456,24.5169190058776
14.147071268,13.658269176715
30.6534100266667,26.2916556682843
20.03473488,22.000554179241
36.76831473,26.0972722630524
23.600846365,29.3941783726001
35.3042422233333,30.9559489116939
18.28002862,20.0246179625289
28.1599701,27.3881600419598
33.35067029,27.171331548146
20.5540146966667,24.1234069024837
34.54658299,27.0789783252586
27.58380545,29.120027961236
19.454585605,23.9104834383558
30.3003449466667,25.4698303354434
36.6580091533333,28.8888855846075
26.4604355125,35.8790147208703
35.28841896,32.2300287234143
32.78270524,28.9354045545711
30.02853705,24.56356611472
29.16270729,24.9158469308211
25.676094035,27.7897434931104
30.05448678,25.2861500527903
35.8399499,28.3562750263976
20.9037212166667,26.9898634917011
27.27817542,24.4368422486421
31.28956993,27.8165581752987
13.3207129366667,13.1245626373058
14.936938805,22.1775967198007
29.1059107433333,28.028707673548
35.4567491666667,26.8818976337444
29.81650922,27.7584193622349
20.7312028733333,26.9804727643757
26.90308793,24.2927829363614
17.2088167083333,17.5520900796839
18.3052207253333,27.1800813602373
20.87949112,23.5979004636317
19.86896524,18.9080347342427
12.7211669796667,26.3058407075133
31.9358476466667,27.5203549129219
22.5755595466667,27.0202094105995
33.9859905966667,24.6829986375611
16.75080172,22.239560234218
16.6897966766667,23.102204621427
34.5073033633333,27.2129598943948
25.7371261566667,25.5217778328341
24.09991072,24.3068667066189
33.9177442,24.4195216893594
24.3201155066667,26.8904426314832
32.3353895466667,26.8039241600389
23.7711556,21.7835834019954
27.8926756366667,26.5010010691657
36.5939586233333,29.2611630153373
23.71691969,24.2670489890266
18.59293172,21.5259303668024
23.28318431,25.3109802439963
26.6788616833333,28.2739501938673
24.619698465,28.8447372745001
31.59913897,26.5234054421176
22.04198737,22.179622902578
29.1570604766667,26.3706658327885
15.3283145536667,23.2539605343564
21.46663538,20.5384986111641
19.06405042,23.6820402900157
37.9861679133333,31.5769871523683
23.92783575,23.2079885970737
23.63387109,30.2184470274827
21.5547947533333,22.9526219233681
25.02916892,23.0694058046362
34.7018847,32.241073650234
21.3417534933333,26.1717113892009
17.5263125016667,23.4596802077284
23.2137866433333,25.4744357488546
27.763677145,25.5270275769806
12.3597184856667,21.1911754503771
20.33470385,25.90710455485
14.41068788,19.4844967373459
24.0346314566667,25.5965411616783
29.15288862,27.131902050615
21.0515017366667,27.4040470844729
22.1067616,25.8259298011878
34.7978027033333,28.1619613562735
32.8021746866667,23.4261850615515
19.73706774,22.8480407583728
27.930616455,26.778366826276
17.8521392603333,22.1749605360931
30.71393802,25.6181576745516
16.07238826,21.6333324455956
30.0125244766667,26.950887142587
39.8877318866667,31.5119624401451
23.4108336666667,24.2178201142446
25.29601362,27.5627909707647
27.80564851,24.3318435348898
28.5783021466667,27.6241089023085
37.6967760833333,33.2215271655723
16.0516620793333,23.8514812610003
17.2736755766667,17.2466508083474
31.5038048233333,26.1251884884992
39.4033062233333,27.7102894546316
36.02638392,26.2534507325027
17.086458615,21.6661747800104
19.08573915,26.0836386684942
38.7222861366667,27.5239687568222
18.5108036035,24.5435976224461
15.1347966346667,22.6598056235829
24.26988958,27.1135867391875
21.9276007,28.471988519649
27.07423371,21.8605012656944
32.7643036233333,29.2780946293412
31.1853710133333,30.6850075897898
29.365520855,28.6472536660777
31.8608916333333,28.0067007292344
40.745290355,32.119444022931
25.89069266,20.4796675595437
25.43879752,25.0415968939263
26.97401436,28.314354180726
36.4152994266667,32.336174257742
17.28868063,22.9751202281495
35.8155278266667,27.7823594524048
19.134068755,20.1279024024146
24.55176822,24.8214294927043
31.25497041,27.5471917003585
27.24262116,25.9901977473215
26.8533906133333,28.1567236739677
15.57352082,20.9665338166676
29.2832393133333,26.1151061159519
29.7380426,34.4398702589906
22.07769046,19.8134296152985
27.8072402833333,26.2593214175697
10.5221618473333,18.7965497341137
23.1178793966667,26.6391205538737
23.067250505,28.0631599741995
33.9848177033333,28.3760343935849
27.7701969833333,24.394595747018
24.63213731,25.8755823949428
31.5468453733333,31.1263188115585
26.1879455966667,26.9194251613247
32.58592801,28.1456451951636
23.58994478725,26.342231940079
32.34675451,26.3657676411117
28.4681119033333,27.0385431092931
27.66103481,28.8420601517896
28.22397046,30.5207806119587
19.9598242433333,20.9314937374946
21.862181725,24.9223414942675
13.628175297,20.4871140691989
39.35574614,29.6790179883369
19.4812702066667,27.7654182752628
31.7518332733333,29.1204179285674
27.3079903666667,24.070161313145
30.7539986725,34.9926151233003
21.6333426466667,23.1393707949312
14.832319969,23.4598243065434
34.3149734433333,28.0153311162785
25.3165750366667,27.1160145270525
24.9182180933333,23.6490296668907
