"meas","pred"
0.0376666666666667,0.0329209315532755
0.032333333,0.0324265845533299
0.0287222223333333,0.0332127293657235
0.0364166665,0.0324551187147893
0.0305,0.0364680227274451
0.036611111,0.0351513824295875
0.0320833335,0.0358369102377056
0.03525,0.0326734933053298
0.032111111,0.0359625738759487
0.0433888886666667,0.0386971480571798
0.034777778,0.0355955314166309
0.04825,0.03655393882668
0.022166667,0.0328036168457876
0.034333333,0.0345420072591703
0.0343333335,0.0362426339310619
0.0371666666666667,0.0348144504597299
0.049333333,0.0366661954870133
0.0390833336666667,0.0358786999859506
0.02775,0.035246018105216
0.0295555556666667,0.037268001332412
0.0351666665,0.035149613203688
0.037083333,0.0347519179749941
0.033388889,0.0372003249321801
0.0250555556666667,0.0307415816114852
0.04625,0.0331682395101872
0.0470000003333333,0.0344479235631373
0.0344166665,0.0381409227811046
0.027388889,0.0353794435482378
0.03775,0.0328396505576713
0.041333333,0.035408488045657
0.0307222223333333,0.0335711051184082
0.038111111,0.0335317035944348
0.0458333335,0.0339526015817987
0.031388889,0.0276936578886953
0.037666667,0.0308361272138003
0.042833333,0.0309845728189423
0.0293888886666667,0.0376115957617803
0.0299444443333333,0.0326837071904631
0.0465833335,0.0351392287575583
0.043833333,0.033853314323344
0.0390555553333333,0.0374435535461357
0.0451666665,0.0320165589082169
0.0435,0.0358367874779233
0.044277778,0.0358422474828014
0.038,0.0357551781328888
0.039,0.0357789567952797
0.0376666665,0.0356470221315949
0.0418333335,0.0326664328891535
0.036666667,0.0297613160882384
0.0314444446666667,0.034460199223675
0.0317222223333333,0.0369839124230259
0.0189444443333333,0.0357925424299787
0.0310555556666667,0.0345059408016748
0.034722222,0.0353878461127269
0.037333333,0.035585852594775
0.031666667,0.0264551299842606
0.0405555553333333,0.0354995558443083
0.04575,0.0341849044295552
0.03325,0.0356899370480144
0.0325,0.0359252959759668
0.0320555556666667,0.0347247211354671
0.036,0.0328388382948512
0.039,0.0336250431219095
0.040916667,0.0343518574881256
0.044,0.0333602061054765
0.0354444443333333,0.0347498109287885
0.031666667,0.0294325756437886
0.0219444443333333,0.0353852793202899
0.0295,0.036398929648248
0.0436666666666667,0.0336288964226442
0.0375,0.0329402088877064
0.0221111113333333,0.0276038608771193
0.037111111,0.0357294841090775
0.0243333335,0.0337658965295357
0.0302222223333333,0.0364036458184928
0.0420833335,0.0331151337508652
0.036,0.0294047200785338
0.037666667,0.0302952898522117
0.0358333335,0.0354247119274262
0.0330555553333333,0.0323828199474951
0.0555555556666667,0.0328500818952064
0.040666667,0.0317607185542626
0.028,0.0328503206946292
0.042166667,0.0291763704372069
0.0351666666666667,0.035631653357492
0.0235,0.0322131582640179
0.04,0.0361773056368399
0.046,0.0349543115304502
0.033833333,0.029562726202474
0.024166667,0.03439021582606
0.04325,0.0332736555601406
0.0435,0.0374379402887355
0.030611111,0.033535434918393
0.017833333,0.0298644678899701
0.0375,0.0287349910312199
0.043888889,0.0348629468421987
0.031,0.0353569611735854
0.0444444443333333,0.0362658783055981
0.037,0.0334141425369552
0.0321666665,0.0313280449891904
0.0391666665,0.0319994970015182
0.028722222,0.0303952849500039
0.03175,0.0361999670818009
0.0303888886666667,0.0332104233814876
0.0394166665,0.0389446056512682
0.034666667,0.0385633565205904
0.0354166665,0.0299047335996837
0.036666667,0.0361397481950816
0.0262777776666667,0.0276535815666204
0.036,0.0307025868050619
0.040666667,0.0346504034809367
0.037277778,0.0345940800065046
0.022888889,0.0339050648368363
0.0345,0.0321176738475629
0.0403333333333333,0.0382460924629129
0.0485,0.034237280630533
0.0199444443333333,0.0308487917467071
0.0391666666666667,0.0336570855651624
0.0554444446666667,0.0327932910663845
0.0231111113333333,0.0353108078040006
0.0331666666666667,0.0251456114945154
0.040666667,0.0340937033790476
0.035,0.0305932276287657
0.0257777776666667,0.0334316750995832
0.049666667,0.0440761578765035
0.031111111,0.0320287546034517
0.0428333335,0.0304968570530223
0.036583333,0.0330715092870968
0.03125,0.0357753759113855
0.0355,0.0360558672357296
0.0391666665,0.0383254736441386
0.0332222223333333,0.0340123039114003
0.0495,0.0379555843301613
0.0324444446666667,0.0320310455757767
0.0360555553333333,0.0348696804759403
0.0365555553333333,0.0319061299506888
0.0430833335,0.0373741784330205
0.0278333333333333,0.032200060564145
0.028333333,0.0346293368365149
0.0345555556666667,0.0342888003550383
0.0275,0.0366515650519936
0.0225,0.0297787332909095
0.040333333,0.0331303533309658
0.021666667,0.0343301032823875
0.0445,0.0361041425532868
0.0347222223333333,0.0309933154358287
0.035833333,0.0343391518887261
0.039277778,0.0330684156622303
0.03775,0.0319059582574345
0.0307222223333333,0.0331376872274791
0.024666667,0.0340409985167398
0.0308333335,0.0319358527384771
0.039333333,0.0372322811329079
0.0335555553333333,0.0366132829328622
0.032833333,0.0312808682514511
0.0420833335,0.0333273897960681
0.0266666666666667,0.0367117933359063
0.047833333,0.0324599748984476
0.024333333,0.0278089367544077
0.031083333,0.0278395756425577
0.031,0.0344764272501128
0.033166667,0.0321819098822615
0.025333333,0.0283348498883571
0.0355833335,0.0311636472611683
0.031166667,0.0388890361432535
0.0285,0.0313512849741227
0.034666667,0.0363815053252897
0.035166667,0.034741606359594
0.0525833335,0.0359789877778482
0.03025,0.036593111877689
0.029888889,0.0363841336679179
0.031722222,0.0363399420433647
0.03025,0.0312413475543173
0.0462777776666667,0.0385481065755825
0.041,0.0383550435692525
0.0146666666666667,0.0357320943373662
0.026333333,0.0287710871418506
0.0430555556666667,0.0328114777002029
0.023333333,0.0301717121474299
0.036833333,0.0398241974337559
0.0191666666666667,0.0298114883444924
0.018833333,0.0317069858918395
0.0382222223333333,0.0346832387069759
0.0378333335,0.0304953846629836
0.0350555556666667,0.0303280007166492
0.02925,0.0336175152124784
0.0445,0.0316702491126379
0.0387222223333333,0.033168735302124
0.0434444446666667,0.0377122874154664
0.049333333,0.0356933097595301
0.0282777776666667,0.0339956229360593
0.032,0.0345191779158111
0.0264166665,0.0343283106228481
0.0293333335,0.0364966834960088
0.02225,0.0254615825029167
0.0335,0.0352267419746397
0.048166667,0.0351654117373208
0.02525,0.0321333053304216
0.0335555556666667,0.0339532658397754
0.028333333,0.034576556468858
0.022666667,0.0346406046264253
0.04025,0.0322781249858816
0.031666667,0.0304093671397133
0.017666667,0.0314357679648909
0.039888889,0.0306081350215056
0.0266666666666667,0.0321192518350168
0.0338333335,0.0320653397616587
0.0253333333333333,0.0342159733740674
0.0238333336666667,0.0362944407633205
0.03,0.0315625151114508
0.0502222223333333,0.0367444783906253
0.0278333333333333,0.0307095760865114
0.0288333333333333,0.0321264773181947
0.057,0.037312833371111
0.039111111,0.0318467056734395
0.023611111,0.0370602642369498
0.03375,0.036438708208275
0.031916667,0.0325685775041706
0.029666667,0.0329406110791241
0.037333333,0.0367523216096742
0.0253333333333333,0.0343944577574876
0.022916667,0.0322930852303775
0.030166667,0.0321788449824431
0.0283888886666667,0.0322658416351281
0.03425,0.0380512491290386
0.0370555553333333,0.0354472825104163
0.0362222223333333,0.0323165357917155
0.036083333,0.0307615941972566
0.04725,0.0342359908080588
0.0363333333333333,0.0326186295038342
0.0308333333333333,0.033309242864435
0.025833333,0.0273637395975458
0.0414166665,0.0322767222569521
0.0381666666666667,0.0364776420789959
0.022666667,0.0277212294777335
0.0345,0.034011246256675
0.0316666665,0.0332047586130217
0.041,0.0339348763787901
0.0307222223333333,0.0299462819962007
0.0343333335,0.0309722602031236
0.0397777776666667,0.030737203875523
0.0379166665,0.0347896237221569
