"meas","pred"
4.96333333333333,4.44799527111833
4.66,4.13623571998354
4.02,4.22084706551818
4.52666666666667,4.46026387515873
2.86433333333333,4.52377800769215
2.26666666666667,3.8228666600039
3.19333333333333,3.6065630240466
3.43,4.41909006399645
3.68666666666667,3.46268715976272
4.20333333333333,4.02083789040577
4.23333333333333,4.58749568200664
5.27,4.12441286107264
4.90666666666667,4.43731596072417
4.37666666666667,4.25758919976374
2.04666666666667,3.51321087932014
1.617,4.19237863303141
5.78,3.73174652589469
3.29333333333333,3.52762381055379
2.39566666666667,3.63580279270558
6.54666666666667,3.64871057605724
3.99033333333333,4.10006100109415
3.12333333333333,3.74058587417977
3.52333333333333,3.30857116027462
3.767,4.36946592077747
5.68666666666667,3.89343084305485
4.98366666666667,4.70053136562607
3.84666666666667,3.68636984859503
5.86333333333333,4.40493790882495
4.51333333333333,4.44453076511042
5.18666666666667,4.42757135057604
3.97666666666667,4.20577372901472
5.15333333333333,4.21472350282224
4.99,3.70334088686862
2.55466666666667,4.38815449286352
4.98,4.35687475797415
4.82,4.57275854952518
2.191,3.41099891842
3.44666666666667,3.4408827938449
3.42333333333333,4.83397909335859
5.16666666666667,4.47405544172491
3.04966666666667,4.15069640962393
5.66333333333333,4.1090629553831
5.46666666666667,4.60682949796354
2.04166666666667,4.25266161875595
6.26666666666667,4.3651899008901
4.59333333333333,4.54033185480429
3.95,4.35343046716486
2.068,4.40313357600343
3.19966666666667,3.33056428560953
6.54,4.37467259787115
1.656,3.64213318215236
1.79033333333333,4.40559123877524
2.37333333333333,3.37773114509167
3.421,3.88404214674736
3.607,4.42699989218014
3.77333333333333,4.4204760685516
6.35666666666667,4.60163949840871
4.69666666666667,4.45413184734837
5.30333333333333,4.23965996107572
3.11,3.50955862465508
1.61533333333333,3.41137365766435
5.02333333333333,4.39588794343929
5.93333333333333,4.66317405761761
2.92666666666667,3.77132333636626
4.84333333333333,4.50269962009465
3.50333333333333,4.28691589377677
5.2,4.30300441228575
4.40666666666667,3.57059235231825
5.863,4.08413433051909
4.97666666666667,4.2804202450813
5.03666666666667,4.26420525523597
4.38666666666667,3.86221314355623
4.40666666666667,3.87284469554366
3.96,4.18678723543906
4.45366666666667,4.73305281909047
3.23,4.45035943859654
4.41666666666667,4.40843576991058
4.06666666666667,4.37883692878617
3.21166666666667,3.44556501287947
5.09333333333333,4.15103640399566
4.55333333333333,4.3717201681132
4.17166666666667,3.4927935287174
3.30366666666667,3.40463934328021
5.02333333333333,4.31319236700854
1.96066666666667,3.98343636165034
0.856666666666667,3.67236981279312
4.60333333333333,4.29741402545333
5.85666666666667,4.42170426821255
6.53,4.27692617434541
3.05733333333333,3.90817808313563
3.18666666666667,4.47535249940614
3.57466666666667,4.45193698215858
2.44733333333333,3.4642510580657
4.41666666666667,3.60550033632432
3.917,3.42930175924744
3.84,4.18573768759588
5,3.77106887755367
4.11,4.30527508447036
4.71,4.33505396720745
6.24,4.21403176399458
