"meas","pred"
0.78,0.778767045111884
0.793333333333333,0.784767483029603
0.79,0.782117637563716
0.745,0.776174173298551
0.756666666666667,0.775858416231761
0.795,0.782377553178758
0.785,0.772088694729561
0.766666666666667,0.779890391376991
0.766666666666667,0.780850801997046
0.755,0.77888316045154
0.783333333333333,0.786750847629952
0.776666666666667,0.77999155523384
0.785,0.776419272108007
0.783333333333333,0.784791599835898
0.79,0.770849606548893
0.79,0.789531941352835
0.786666666666667,0.779607202857521
0.77,0.768313962466414
0.796666666666667,0.78476661473343
0.76,0.774884910530635
0.783333333333333,0.780957165609081
0.785,0.783593217033112
0.77,0.786299846492517
0.783333333333333,0.784708515757279
0.78,0.766654025987429
0.77,0.774938370377011
0.8,0.784753769924082
0.79,0.778471594856706
0.79,0.774756801675247
0.78,0.784113478026256
0.786666666666667,0.781336219735191
0.793333333333333,0.780242416503787
0.766666666666667,0.770205713506929
0.8,0.786338267602029
0.78,0.791816942610707
0.76,0.778835428253706
0.753333333333333,0.769295303823632
0.765,0.788946050702822
0.79,0.784594213842441
0.796666666666667,0.77961892266779
0.776666666666667,0.771666036730292
0.783333333333333,0.78102246824258
0.775,0.765070153235219
0.795,0.788024522462081
0.765,0.767267242967016
0.77,0.771839726548375
0.78,0.775366414352604
0.77,0.759477531212822
0.73,0.782191444933747
0.77,0.773530117697026
0.79,0.78178603853008
0.773333333333333,0.779531471801999
0.803333333333333,0.784572379631975
0.786666666666667,0.766359901362915
0.77,0.775270664407792
0.76,0.774443741090885
0.76,0.768038477026149
0.79,0.780919187420697
0.783333333333333,0.780323468299568
0.79,0.785559645694451
0.763333333333333,0.785031551222985
0.77,0.759287494305682
0.78,0.782499101384425
0.79,0.770966329263862
0.79,0.781094350991179
0.786666666666667,0.78273321504354
0.79,0.776451555346808
0.78,0.77829424923923
0.77,0.78386138270499
0.79,0.778023641754619
0.773333333333333,0.782695204098665
0.783333333333333,0.768162674291026
0.793333333333333,0.752145498926819
0.775,0.762846086523094
0.77,0.768404298186741
0.76,0.780506219692105
0.77,0.780727860983274
0.793333333333333,0.770603032488599
0.776666666666667,0.782209921002297
0.78,0.778895184743495
0.786666666666667,0.786987606459426
0.78,0.784640299475123
0.78,0.777740523883874
0.735,0.770446146777861
0.77,0.772255130742614
0.803333333333333,0.779747391382522
0.765,0.767553973960233
0.743333333333333,0.766801148114735
0.756666666666667,0.773037689505627
0.786666666666667,0.789119535381626
0.785,0.784949066349019
0.79,0.782869301263376
0.77,0.780227638477884
0.76,0.782102156452888
0.78,0.779716675466799
0.775,0.779131977384857
0.78,0.774683541584267
0.78,0.776000852824136
0.775,0.78164977174316
0.74,0.772550876684922
0.74,0.762518310151187
0.79,0.786021698842103
0.8,0.788285701135377
0.775,0.775031602674983
0.78,0.78073051145554
0.78,0.790460708148411
0.796666666666667,0.791847667250644
0.775,0.775529893107188
0.786666666666667,0.774588879707016
0.763333333333333,0.773581945334379
0.79,0.786663274413437
0.79,0.770017960718729
0.78,0.78029866173037
0.79,0.782980465545042
0.765,0.772984892385504
0.786666666666667,0.773265636826937
0.76,0.778727573073571
0.77,0.772038504246574
0.773333333333333,0.779675564202547
