"meas","pred"
217.115410297544,170.935499445047
171.012162894869,174.590885808177
148.203718331372,177.690837818441
180.224871808806,165.945563770049
184.648979480993,196.510968827683
172.195197415046,149.796487817436
196.092022088789,185.270822503047
236.050975864981,211.856372205266
199.734210889668,193.718293437167
195.952843433609,226.209337343828
197.541703837094,192.232973747951
209.227565260353,174.873262943785
162.040753954648,138.161197130269
99.720159304658,169.426774437671
174.493404024877,189.183958571494
191.721263132406,165.609567039074
214.873381621533,195.631308953355
214.203418921742,183.086522332921
176.989610135887,154.68461017212
192.668388510371,156.077799159993
149.782208645752,148.279393943479
135.586036728521,148.485781868526
218.46331997393,188.01496061604
187.314337702439,193.131931554442
165.998078962101,144.877247092828
62.9698416432156,148.267830082576
115.692364340593,129.200602466862
155.373515471494,141.997430604523
108.151182485658,181.867002204913
143.253392554429,101.792006157748
159.689584580798,166.723434166796
172.172180729387,183.144835376133
303.104742132631,226.608019816362
159.924125237948,146.244031006617
183.153962802672,189.21703933283
71.073885532668,110.09087788666
176.920694906825,144.233489987036
195.616123943191,204.225655034714
102.088831764791,142.672176833564
128.418678688447,148.794698680952
127.402623468359,131.51019204655
148.74194962513,147.136043435255
257.344089245985,195.150555642614
178.65365387569,197.781160184728
80.7659197542437,98.0674605650871
191.248654573451,186.434615086832
229.011952237904,218.852111356885
211.147745992507,212.172180581717
200.64929511248,191.12496392239
107.038399813847,140.507307435366
171.74962412579,193.993195210067
129.060373642055,164.649182510832
165.194155262357,171.443854411878
195.716686524342,183.118857576476
101.829596896777,127.613446664225
157.436317149006,142.93861306181
139.02715318177,157.956918607068
139.802800944051,149.635837826981
197.677030689881,171.922837361337
171.486611174264,192.09712418327
213.088015039753,151.743098873955
147.031900239236,158.998784615263
137.448755130726,118.013040157925
79.1068884336507,80.1303407995839
145.610189510483,180.034380286793
62.0304113086959,103.430634704897
150.820226743232,159.52668427938
174.215441783092,131.746387529976
136.254363575937,158.956657993921
