"meas","pred"
0.773333333333333,0.771246686349674
0.78,0.778108693666753
0.745,0.771573124717412
0.766666666666667,0.779706322332585
0.795,0.769891222405911
0.783333333333333,0.784783279887371
0.746666666666667,0.768053730112547
0.776666666666667,0.778093100976808
0.783333333333333,0.784752728110217
0.786666666666667,0.773301263709496
0.776666666666667,0.775276705121049
0.76,0.781407041012162
0.77,0.770334664440474
0.786666666666667,0.779867844426044
0.77,0.770515025600281
0.765,0.774702083169203
0.796666666666667,0.778091963860173
0.78,0.780663284434593
0.776666666666667,0.775237993433079
0.783333333333333,0.787706610390421
0.77,0.775659003397345
0.78,0.76734611674516
0.77,0.776161551919158
0.8,0.78382892092993
0.79,0.776178991180412
0.78,0.78309831770917
0.75,0.751427908187009
0.78,0.780367285211806
0.796666666666667,0.783651363883586
0.786666666666667,0.787931304897796
0.76,0.776731777316502
0.765,0.78640775384653
0.79,0.77627086874243
0.79,0.785459684057481
0.773333333333333,0.774761853569364
0.796666666666667,0.778522363576339
0.776666666666667,0.775022136227752
0.8,0.777572717265999
0.79,0.791215011149514
0.79,0.78857600933777
0.765,0.766424573242306
0.77,0.774906308078576
0.786666666666667,0.780225758849398
0.783333333333333,0.784751773787063
0.76,0.789077492190648
0.8,0.798575416818737
0.77,0.763095941118521
0.763333333333333,0.76954721531669
0.803333333333333,0.790210198369401
0.786666666666667,0.768313134698146
0.756666666666667,0.769608359690171
0.76,0.771261989302827
0.775,0.773575972650754
0.77,0.771494427573562
0.783333333333333,0.779795758273459
0.76,0.77509369874977
0.775,0.776425261085855
0.79,0.771669782121416
0.76,0.765992264357051
0.796666666666667,0.795142136852485
0.79,0.788504224876423
0.77,0.777899367269226
0.79,0.790295579546408
0.763333333333333,0.785033733030395
0.785,0.781488382907272
0.78,0.781208168450494
0.79,0.771799222883872
0.74,0.773417809967964
0.78,0.778264858462929
0.79,0.773397313373859
0.78,0.77857776679026
0.77,0.784463402634235
0.79,0.773164291711031
0.773333333333333,0.778358993226621
0.79,0.784227210109893
0.766666666666667,0.760526327379302
0.79,0.777459000061187
0.793333333333333,0.760920364796032
0.79,0.762236460160549
0.76,0.778195925891599
0.77,0.784281144517402
0.793333333333333,0.77637952059819
0.76,0.761425129638687
0.743333333333333,0.773858791032528
0.773333333333333,0.779441267652021
0.79,0.77388526112437
0.78,0.782143295283319
0.735,0.754219316542669
0.786666666666667,0.785237329179262
0.77,0.774246254621784
0.765,0.763576942677416
0.785,0.786422995030756
0.77,0.778411922726352
0.78,0.781367826420829
0.76,0.783537624444327
0.773333333333333,0.773618006825229
0.78,0.778576159177505
0.78,0.778571702010174
0.775,0.770641477467759
0.775,0.785711619053368
0.79,0.788576294432418
0.74,0.765671817912274
0.74,0.765682252964037
0.786666666666667,0.778743919752578
0.79,0.788108619522352
0.783333333333333,0.784754106265865
0.79,0.788910311384129
0.776666666666667,0.778312197526316
0.776666666666667,0.7863265622874
0.78,0.784947298885564
0.796666666666667,0.796462768144793
0.786666666666667,0.786300670314461
0.793333333333333,0.790429489372695
0.76,0.764006451749337
0.773333333333333,0.773638145926358
0.755,0.758925497849194
0.755,0.769578267034659
0.785,0.776181743007388
0.77,0.778778822499327
0.79,0.788836758529641
0.78,0.778575772498296
0.765,0.770248122301522
0.79,0.779334044926002
0.76,0.769852501835251
0.75,0.753520963154411
0.786666666666667,0.77245844377963
0.79,0.775680222654652
0.76,0.779137784180751
0.79,0.776827906811695
0.775,0.776639973451183
0.78,0.779775975331846
0.77,0.776277037031131
0.773333333333333,0.771914751192856
0.78,0.779776002042922
0.77,0.771417102751501
0.75,0.775658763469154
0.75,0.77352884965113
0.775,0.776418401602501
0.79,0.768845214465196
0.78,0.778575238076186
0.786666666666667,0.785242236928969
0.78,0.782159797625436
0.74,0.781914626861021
0.775,0.782957390667133
0.77,0.778845674522881
0.75,0.768275784896512
0.765,0.773273006588769
0.785,0.780497193641779
0.78,0.781421317338511
0.77,0.771928121781325
0.79,0.779207567006774
0.77,0.77666538565502
0.795,0.791938787698164
0.78,0.783239182620595
0.785,0.764610885390754
0.773333333333333,0.771907655863043
0.795,0.784353873304569
0.783333333333333,0.791333385634073
0.79,0.78206422760949
0.793333333333333,0.776157073020871
0.803333333333333,0.784086329330744
0.736666666666667,0.783078639073794
0.783333333333333,0.783454327024399
0.755,0.780429921509575
0.79,0.779913762428074
0.77,0.789750603468701
0.75,0.765422082804815
0.785,0.782148699280363
0.76,0.763468591311405
0.8,0.787906480739916
0.773333333333333,0.772739801370176
0.76,0.773253719911868
0.79,0.790027635169548
0.776666666666667,0.783874178938995
0.783333333333333,0.779784065046898
0.775,0.787358066899534
0.79,0.779444680137436
0.766666666666667,0.774338916222264
0.796666666666667,0.79312559157617
0.77,0.779243341802139
0.77,0.775241007890962
0.79,0.784889485727077
0.776666666666667,0.779130918532047
0.776666666666667,0.79002108100058
0.756666666666667,0.775136456395994
0.775,0.781854327403776
0.77,0.77142891087486
0.76,0.773287374953739
0.79,0.789311785411044
0.79,0.788470699193714
0.79,0.774170897621628
0.79,0.790782487787612
0.755,0.770017083591884
0.77,0.767694868403747
0.78,0.773131503169584
0.793333333333333,0.774579300927348
0.79,0.78681219596575
0.796666666666667,0.780018248078325
0.783333333333333,0.775900195274651
0.77,0.768579465869571
0.755,0.773298438068884
0.783333333333333,0.78190540724336
0.78,0.781426419466249
0.79,0.78377902032349
0.79,0.788575558798287
0.783333333333333,0.784718014426922
0.79,0.778813411004588
0.8,0.787084261815359
0.783333333333333,0.783315761981342
0.76,0.776683493035174
0.775,0.781654634931255
0.795,0.78903309842814
0.786666666666667,0.782576009989621
0.785,0.776560963968908
0.785,0.78066014467056
0.776666666666667,0.780229914053617
0.77,0.787926890883075
0.783333333333333,0.778299388983225
0.783333333333333,0.773989932832494
0.79,0.786431619273406
0.776666666666667,0.784153187334763
0.8,0.787558727150466
0.783333333333333,0.783563095542329
0.79,0.787090805135265
0.783333333333333,0.781093574487051
0.795,0.774870151620069
0.785,0.784707366445227
0.75,0.763449900981941
0.766666666666667,0.787890999393673
0.77,0.771425882637932
0.776666666666667,0.776633273225664
0.79,0.786867302903359
0.79,0.788573325298415
0.775,0.773507227780468
0.796666666666667,0.780506235337114
0.785,0.782865984976332
0.8,0.796046958439702
0.77,0.778369509800338
0.786666666666667,0.786178661046208
0.765,0.774827401000624
0.78,0.773540450403718
0.775,0.779687399789918
0.776666666666667,0.778085328740618
0.76,0.775305270005198
