"meas","pred"
14.5248320566667,14.7945186952406
12.103665975,11.461023482979
11.24207404,12.2898552831845
15.8462970266667,14.5914442512358
10.7034026033333,11.08871023678
10.6051955433333,10.8189122564037
9.819215081,9.39047140622377
9.312727685,10.1119735543168
13.19728756,12.4232971377292
11.83682397,12.0792353266848
12.5935981333333,13.2117808030991
10.1599011556667,11.5666441781374
8.94712312733333,9.05131269818263
14.116880615,14.1529300429707
10.3963511266667,9.67230608600477
9.56115082633333,9.81665388553936
11.7999347566667,11.5868820007725
10.163927702,9.89893934734531
11.5129098633333,12.1373731136931
12.29045233,12.6500630702902
11.73819603,12.5882925145268
12.74792563,13.3867798778239
13.9697478233333,12.6085135779759
11.8223122686667,11.7945154042032
10.33932584,9.39909866543664
9.35707393766667,10.1535691465998
10.63085886,11.3310445893828
10.5863995313333,10.0344599914649
10.862731984,11.2282885009818
11.06839939,11.078722362195
10.3600144466667,11.6750432073853
10.69888233,11.4560119574563
16.4357512266667,13.5053662269649
10.3382153883333,9.8515652107253
8.94923920966667,9.74430208826611
11.8859947866667,12.3160831714032
10.1819116996667,10.3712060920761
12.1590943966667,12.9148982713488
12.37552863,12.3213163474218
9.061965485,8.68174782415935
13.3307269666667,13.2378502980441
14.875190525,14.3363384418051
13.17681814,12.5824205882654
12.1593918933333,12.9530524946172
10.2350619216667,11.0773853502957
10.9686598033333,10.2831587633687
12.51811286,13.5066723200976
10.6147817266667,10.9081521229573
12.01166424,10.8380515365827
11.83702449,11.9527522657166
10.234141666,11.1648870770482
9.786943247,10.9754911226464
11.9902795313333,11.0587787544189
15.714259065,12.253814623136
8.464965109,8.19751077814097
12.22830306,10.2826270119428
10.5386141615,11.4178961779659
10.83266067,12.0567063838396
12.6617657166667,12.6133340349982
12.88285189,13.2640549201659
11.0078350496667,10.8292076071199
11.364311632,11.8495915415864
10.67837773,12.1608934856478
13.73313783,12.3645790471328
10.3814296333333,11.3392141063463
9.918806191,10.2296744686443
12.04193511,12.5059463248438
11.373817227,10.0944620343098
15.19237684,15.0501576796512
10.65992143,10.9161993793761
14.6101083,13.1700985611015
9.95626167233333,10.7958326263725
11.25454187,12.2333595886728
10.5112090633333,10.9353475951153
12.481731016,11.0404749993319
13.1220433266667,11.9422546802422
