"meas","pred"
32.3423442533333,35.8751945102175
35.5396626,39.3356895899784
33.979640945,19.8800424542928
28.8356610933333,35.3640047494613
37.18827234,28.0279249794935
25.55229062,23.0207969612516
33.2993496833333,39.0338341642069
30.52815398,36.8150477114157
32.4176173733333,35.8459028593589
36.63260739,38.3443958562329
37.44952283,36.6978614366756
35.06688562,28.2520190618205
32.4164443633333,31.5058385805898
30.6815360366667,27.863871900806
37.3162182466667,42.4760877073916
38.6228274933333,36.7202029756275
37.5948070966667,38.0645416817321
25.1319763333333,32.2044468257009
24.705262815,20.7246340969053
40.9694805066667,31.5499237232717
43.2487437033333,36.5167565313693
18.347012995,12.3880368415731
11.9208167543333,9.63874392017127
46.23190789,52.723326121085
46.13702979,40.9005850838541
40.9635114133333,38.8872928094247
46.0548789033333,37.8281356046085
25.5557064,25.7669602995433
38.80384764,41.2042103853955
25.1159330866667,30.5312215534671
38.0803958833333,33.3081159643456
42.6625817833333,42.5560510216878
39.6478760166667,43.0690532441528
33.0895242466667,36.8334880625676
36.9546691633333,36.0326216282109
31.0229109566667,31.9422261924828
44.29428483,39.0469115363006
39.6139411,35.7015686286915
38.806618805,42.3952449266537
26.229819615,36.2939295513201
33.2914997533333,31.3581875626884
51.39265263,42.2659329876557
47.37157139,40.216311517363
23.69186784,27.2931358724234
37.1848189166667,36.0304671562044
51.0878859666667,39.2956947999909
49.15617394,42.8894560224384
33.5312835833333,35.2592186300484
30.2986170266667,35.4156452624367
35.62753785,40.0358161338941
41.6548151133333,32.2833241819403
37.2366813266667,37.6308618519469
35.436945,30.8006921664468
20.9291326,29.2205929502042
32.539299965,29.7747421776157
41.52230712,36.6606845205552
33.4840020566667,35.5696490535395
32.1346217466667,37.0979026227952
48.3913097566667,46.0423834758482
37.35150937,34.2654456892667
37.3676063533333,38.7900303321822
48.1678395133333,38.0943648012844
37.76073559,37.4644968340981
47.78895963,40.6999079545338
41.59005455,35.5721551500889
39.96936846,44.272930670575
40.98722935,46.7834547409362
35.7616950633333,37.8139186912846
35.65612397,33.671754065958
39.01987177,53.5324114884447
39.25849406,39.9741504357652
34.69698477,22.7832239058535
44.4750395033333,43.4709326187479
48.4419707766667,42.1973480250158
