"meas","pred"
1.64,2.10429171222
3.17,2.51881445581993
1.29666666666667,1.92876798011299
0.896666666666667,2.05937507314931
0.983333333333333,2.27177692602864
0.896666666666667,2.90774010635289
3.11666666666667,3.11791159796769
2.94333333333333,2.48348933175397
2.635,1.89834753017163
1.32333333333333,1.01917592102833
0.726666666666667,1.61351566890493
2.12333333333333,1.30669293273719
1.44666666666667,2.15268173094931
2.66666666666667,2.89716565336433
2.18,1.90130867733165
3.41333333333333,3.11635202766673
1.81666666666667,2.97781026209862
1.94333333333333,3.43842628097491
3.16,2.85274849005126
4.51666666666667,3.24216371314118
2.43666666666667,3.57903598475402
3.88666666666667,3.66325903363212
1.54666666666667,2.37317130155229
1.71333333333333,1.66712477228146
5.08,3.21413297422588
-0.055,1.37803343571892
2.3,2.04640969135376
1.91,2.61155392956853
0.955,1.00612933946356
5.12666666666667,3.44990325634104
2.15,2.68791231767154
2.36333333333333,1.06964011881039
1.52,2.62951082038253
1.06,1.93931895127221
2.83,3.00642837528659
3.08,3.32664534534812
3,2.18517806572971
2.16,2.73168777993997
4.53666666666667,2.99839222841713
7.31666666666667,2.88696303565747
2.77666666666667,0.909252008444573
3.95,3.1139666606187
2.22,2.53926662784669
3.46,3.65619613986372
3.27,3.39850028714989
3.36333333333333,2.39533301476172
7.42666666666667,3.27991870783219
1.925,2.5645513316398
2.69,2.9243909742739
2.73666666666667,2.992218968702
2.55666666666667,1.30305192126244
1.32666666666667,0.957951029571839
4.44666666666667,2.51224358933325
2.97,1.94133518830194
2.88,2.67644696600752
1.82,2.10804594361912
1.71666666666667,2.66800379199366
1.075,1.89128759469439
1.15,1.83799386501791
0.44,1.04884887352605
2.75,2.35323101898569
4.81,3.83454364576552
1.97,2.29714464620213
3.67333333333333,2.69505996826463
0.853333333333333,2.9391951523513
2.79,3.52357749045094
2.35666666666667,1.30338948712183
1.16333333333333,1.55269215525791
0.39,2.79770518246128
2.97333333333333,3.3720505074933
2.14,2.34368587363986
1.28,2.54180204949361
1.30666666666667,1.54229815288967
3.81666666666667,2.89378251741392
0.05,1.89385887958193
3.6,3.113915710617
1.33,3.28927724831567
