"meas","pred"
0.23542343,0.18358865247482
0.160360192,0.16378318405056
0.204869575666667,0.173184580184431
0.1280696335,0.13230019087341
0.183201679666667,0.17315959106675
0.152080467,0.176366813974973
0.121457898,0.174636537485744
0.230241890333333,0.176929019028533
0.103932228,0.177275197440872
0.176861917,0.166913765470677
0.233709252333333,0.18915696825902
0.1346343285,0.171142499343132
0.205051635,0.174347363199116
0.176476474666667,0.164818185834457
0.158182410333333,0.146664707446371
0.139638863,0.176654359351371
0.195323379666667,0.175646649403029
0.193347293333333,0.172992133015433
0.173643504,0.148435489257145
0.1092176845,0.140630023020793
0.162664747,0.17084815597577
0.105922723,0.113600492191562
0.1966069315,0.208512698562961
0.1282186805,0.190355336116313
0.176518005,0.174275183472587
0.218976586333333,0.197612744705956
0.221559001333333,0.175586020188383
0.218617584333333,0.170378449528387
0.127504446666667,0.149293284456897
0.110367743666667,0.177273119442758
0.211081884,0.175850455840296
0.2484842275,0.177712105403627
0.0846443055,0.157630141936749
0.128382084,0.17088163782556
0.129057303666667,0.120645170516929
0.171170501333333,0.180047344091208
0.2218959465,0.181676728934769
0.232393382,0.160323149982321
0.145940391,0.155649202413302
0.153698803333333,0.150232528444335
0.04322908,0.100607923490144
0.184326493333333,0.155694192185743
0.149911585666667,0.159498643719946
0.158787357666667,0.179506157567197
0.168483703,0.177247355376812
0.185569758666667,0.149826924428044
0.242980303,0.163583609639042
0.168055311666667,0.152107224098582
0.144132657,0.176808319543826
0.132440751,0.150903543885286
0.152734723666667,0.190759155331688
0.118326566333333,0.185260751590068
0.143259512666667,0.180393496808189
0.151457575666667,0.176327386181967
0.205068867333333,0.182215816418442
0.179224839,0.181788915714751
0.166953444333333,0.167664763696937
0.174620041,0.185569390879695
0.138445061,0.181617438720744
0.186244837666667,0.160847255409123
0.161786965333333,0.175627983781543
0.135902638,0.18479531962675
0.190098662666667,0.1850205402037
0.158922722666667,0.176426296863951
0.2221775955,0.152210417932571
0.304671519333333,0.186903758310487
0.179794639666667,0.194351425688673
0.159137869,0.185600229194795
