"meas","pred"
245.2897527,209.171797250845
219.921338266667,212.36516042384
231.7014776,233.71122489098
272.983704533333,251.308097839057
234.5990647,221.573087465724
231.492858566667,222.985240403976
192.249012966667,200.95011675543
220.1402896,213.286215964481
245.0686668,205.542225283985
181.6861567,235.967855812943
231.516774933333,213.288182767366
231.604277666667,251.316772815619
265.42781955,206.236306209142
189.4609132,208.526326651468
182.362718733333,199.582003914183
176.3985326,196.985920155803
262.5874832,224.050467854454
212.679236,230.453104172547
231.374825866667,200.165658783915
255.00010675,249.465181932524
209.329588666667,195.202009088628
236.8844365,224.781837542345
207.18680745,201.621745097316
198.1875531,211.310031660363
193.8514997,208.123164762025
223.4576558,237.920932205089
239.3925529,211.001013880855
245.4079416,228.087012281188
153.77119818,197.587471233677
228.4127146,219.9545852926
163.331898266667,217.450457504503
216.119505233333,201.226352472212
186.194613833333,207.68869621671
226.239210866667,247.408899645022
216.7539642,212.176449547515
249.32697,208.629476595946
172.3447412,213.405029645325
174.070927766667,204.740187561865
201.4222426,205.12254623896
215.4212659,229.180636216995
209.603252366667,203.61096059699
161.9237857,210.85879249596
146.082112123333,215.119921845571
235.3871355,240.65584136964
216.1005042,224.532579642958
249.8063528,240.392172100571
176.783934666667,194.422773654884
221.6391665,201.728762010411
195.4194636,206.743158176614
198.222906333333,200.098279628923
201.0093533,205.127036374325
236.0707973,213.66666904523
222.11427275,238.884578414186
193.465887166667,201.126246087638
229.716735966667,195.83400430225
290.2048538,257.91508634795
214.8906383,253.938684373963
134.612817553333,229.511422368473
189.800659533333,191.526523041639
236.631727833333,220.326933732651
221.05413,242.053843896312
199.0537792,194.712158378734
207.234194,235.407244554873
173.005032766667,206.789983375761
240.84657725,242.709487523117
170.204137556667,229.374040562581
170.6088576,197.06231079181
203.971869133333,198.948946421966
161.757738,192.928453254085
154.1477466,185.153415321006
162.683600933333,201.844865295443
252.581460266667,235.839166309024
246.946887266667,229.671657523377
271.088260633333,223.232663866449
189.0323427,242.84451111029
163.421827566667,182.758204846152
190.539611,207.108994494959
132.7598626,213.634416105078
224.5897428,201.33990984131
267.96321885,230.466683064845
247.404432066667,229.163205800689
301.0772465,211.09231431813
249.496371566667,205.742716671612
241.2678749,248.076241111392
246.2271135,221.772676450461
157.437789433333,242.540763580415
212.4194819,192.701543676879
194.0453566,209.182008983332
246.098257333333,242.068999392473
204.76811605,200.861201178588
204.7493998,188.062814626911
162.986023833333,188.430406166868
205.725790266667,221.231116129683
240.1844235,191.735242404289
189.3993119,232.008571313903
233.354284366667,225.299288686451
204.46835705,210.071642900922
160.901227166667,174.853279840575
220.7073275,197.762551636268
251.407837766667,223.659104118756
259.299853,248.47785212776
254.3486351,248.974273194506
245.265415466667,186.860346689685
187.0132497,218.409303632426
229.895314066667,247.671947829314
279.815276566667,252.461113135637
235.501008066667,265.111017488462
212.339626466667,183.365392239387
253.074421633333,264.060966900812
332.08456285,255.463261815409
240.110986266667,211.753760858893
253.4207309,229.991891299267
174.00740775,229.51836423219
232.0106499,235.51090164804
160.0301244,182.935010596937
217.5605636,202.531866197687
195.864889433333,211.567546229585
208.558599833333,208.288938914247
174.821449233333,185.044592743545
194.9838252,218.367772054101
238.918389566667,226.294957176483
209.708999833333,218.870963921526
189.6610871,209.12033458704
200.1217265,241.566849904231
298.616851133333,228.521795119615
259.413205,245.532673827726
263.8803335,229.74067904112
202.8114249,186.716830186186
98.451509765,202.809166308646
215.92214905,210.792156270968
234.571456933333,201.407245773073
258.31822865,184.569788420161
280.514436266667,249.217371681701
233.195936366667,255.945651825073
273.69743975,237.531083547517
233.525429633333,193.927493889432
144.434960596667,216.530199756367
150.64902635,243.834988153774
234.96277395,222.898827364092
194.4242426,205.181292291533
156.616729593333,205.998098443297
258.215088366667,219.649134609889
179.3476218,216.193182544254
262.440725033333,223.771213790306
267.0532034,232.757678568353
192.122385833333,232.442600927516
235.818962633333,240.535176811784
230.7636457,224.293739106719
242.685539866667,184.023897186858
190.2215251,189.16053167096
209.7913928,195.293890181522
285.2084996,251.741612626587
217.856960466667,188.690909957735
229.746470966667,236.492320120624
247.3106146,207.120076538591
295.66355485,238.842642921616
276.568075066667,224.662630187999
182.07054508,184.207979482378
220.413144466667,218.48122393944
220.821285866667,208.550873822313
236.713034833333,215.188704442447
220.470394033333,238.175018317666
232.451909133333,229.6783188417
217.095860533333,235.616645826015
148.374564046667,208.283865701436
192.302991133333,222.283336179275
203.9975107,221.640073383275
189.403509633333,204.819281584761
214.8656894,217.264345022495
222.6943123,210.04669915936
240.85109435,223.269305303445
188.6836242,241.988064317213
190.4094068,205.258679483461
286.556947566667,248.399507371016
225.100631433333,202.180460138326
170.0836059,202.24696827499
223.645516833333,250.445372855972
217.335724966667,206.667564883707
235.39264585,206.952405494396
248.634243233333,198.253242117426
154.1668782,202.773240113802
228.519530933333,209.908286265497
242.93420575,269.214821379957
209.672188833333,190.657048975419
191.77077406,193.994936731754
212.617315,198.844735982905
234.6704319,230.980508249845
253.698861866667,244.405826769225
231.687568866667,239.432342335843
310.891373766667,245.299499226828
253.1704609,199.721390777771
277.3322791,191.648940824941
265.6941212,258.106227786441
272.2435929,245.472039523707
238.658364333333,240.274896842031
218.62543355,208.373263195856
222.1963963,189.828941314991
121.097516253333,196.248787089231
246.5658888,202.072633380771
199.630827466667,195.664314614461
184.4593999,206.921407644036
248.214439566667,240.817830906816
233.1283151,223.656119511799
159.9731164,191.095702149075
247.393526,232.888170096173
250.6329473,210.039246902833
217.304830266667,220.099900122033
278.5612274,246.625390918269
310.44560145,221.004645150508
272.883003633333,235.751788203685
219.823177,201.24105986952
269.1280145,232.191650370598
298.144352566667,267.892787302798
226.413149033333,244.145844006027
175.565897633333,205.193946425772
223.61520935,206.846923258498
217.5715709,228.354903523587
164.4367607,201.138109805092
208.8740843,212.638724747929
205.5785622,247.875828625299
216.4413122,225.088933788219
253.675131133333,254.512341129741
176.385154966667,212.055233772923
248.9113246,207.68457655598
244.4357084,219.161580083797
246.5561801,242.17493262697
271.822314433333,232.292293175832
94.784056035,203.21296479107
185.9216698,210.357100339753
253.837302933333,235.027040702422
172.936126233333,216.4233061984
183.397683,227.425132652064
176.316224266667,217.126181562193
126.871261976667,201.322661550761
266.5968874,237.409730208723
187.134205533333,214.317926810937
206.91223585,224.792102808158
230.7158798,218.815228170092
307.396740466667,240.222889607792
202.7091018,190.466779297777
245.8159549,212.830469818352
193.4035983,210.457173228394
247.295126733333,232.13119393998
169.265561133333,209.911813619682
276.4733622,228.75052222566
210.8343609,190.953007034977
112.6968639,180.415238537085
244.06958845,227.798306022693
104.0483224,193.671540090457
199.08766765,203.237888378853
