"meas","pred"
0.303333333333333,0.305670681265327
0.285,0.303414322143217
0.31,0.306659473033064
0.34,0.322056784276309
0.36,0.306653285266854
0.3,0.304485597131922
0.29,0.3045704569567
0.34,0.30530515357442
0.286666666666667,0.304220481812868
0.346666666666667,0.3029733669358
0.283333333333333,0.311270541736731
0.33,0.319063642480497
0.29,0.311126840325922
0.365,0.313256102176195
0.33,0.30476417062831
0.306666666666667,0.303252921396866
0.35,0.303272242946448
0.3,0.309434562485369
0.355,0.308897191420142
0.306666666666667,0.313669878598264
0.31,0.313859811168999
0.345,0.304330148042784
0.366666666666667,0.30494186614454
0.3,0.319409901189382
0.32,0.306581651549385
0.32,0.307593210233824
0.28,0.312102495502012
0.24,0.302852910790062
0.286666666666667,0.307001310051828
0.34,0.315786801948028
0.28,0.309114452553528
0.303333333333333,0.305299025646046
0.32,0.307650549364204
0.315,0.313205182496457
0.33,0.306613358060294
0.273333333333333,0.309842903181278
0.286666666666667,0.305741529211226
0.375,0.304646646069065
0.4,0.304421789688578
0.296666666666667,0.304797476449528
0.26,0.301263803487426
0.27,0.304259083406489
0.316666666666667,0.305576779829021
0.293333333333333,0.302689356322289
0.286666666666667,0.313474414235394
0.28,0.306928628305262
0.27,0.301351504051922
0.356666666666667,0.308312372849979
0.315,0.307418905457823
0.343333333333333,0.312708201120883
0.286666666666667,0.30774362272374
0.38,0.311926476773974
0.313333333333333,0.31563992641778
0.26,0.312318170853665
0.326666666666667,0.303523360175202
0.3,0.302754545860297
0.276666666666667,0.300875662711522
0.315,0.307981527600087
0.306666666666667,0.305271509805721
0.29,0.304367680389103
0.33,0.316748860734535
0.35,0.316542277916565
0.29,0.310908918450586
0.36,0.306428577862777
0.283333333333333,0.306381347485017
0.31,0.318287175109586
0.316666666666667,0.307173166250521
0.305,0.308176090616695
0.266666666666667,0.309275653357762
0.26,0.297058524208366
0.25,0.306450768526827
0.34,0.314406947585323
0.31,0.301470952462739
0.24,0.304600004995069
0.38,0.305946334037786
0.293333333333333,0.305199569513622
0.38,0.313173766192031
0.38,0.306557619553658
0.32,0.306123967420374
0.35,0.303897381168658
0.29,0.312246746575717
0.336666666666667,0.302911083614504
0.28,0.297628350636708
0.255,0.304023692246213
0.28,0.306160757510708
0.29,0.300698722535169
0.34,0.301420730215417
0.45,0.31017324204135
0.346666666666667,0.308471522939279
0.39,0.317688782405803
0.296666666666667,0.307581741688061
0.31,0.310706202535167
0.35,0.314209780252599
0.345,0.299928703199622
0.356666666666667,0.313538265479063
0.266666666666667,0.303286846936193
0.3,0.305161326391439
0.28,0.309138923784689
0.35,0.318840708471458
0.273333333333333,0.315426422159647
0.3,0.308411360920881
0.243333333333333,0.303652501647626
0.31,0.310335950602418
0.306666666666667,0.308107305272243
0.335,0.3098632876097
0.283333333333333,0.308257099835506
0.29,0.303072399051526
0.29,0.301619266120726
0.356666666666667,0.319991260506866
0.336666666666667,0.312943625508787
0.26,0.310912095416687
0.243333333333333,0.314450345429852
0.283333333333333,0.317467863932917
0.415,0.304720896684869
0.27,0.311924213980094
0.34,0.30965670276173
0.316666666666667,0.313224141199116
0.305,0.305210156327211
0.296666666666667,0.300815908610874
0.303333333333333,0.311459270134093
0.326666666666667,0.304375262009132
0.333333333333333,0.305221853985402
0.26,0.301278143785694
0.29,0.303815086250603
0.393333333333333,0.305951287582303
0.34,0.309545528560845
0.323333333333333,0.309435306026049
0.325,0.302275306055376
0.246666666666667,0.30868325567064
0.32,0.304294486730161
0.32,0.306938166306149
0.29,0.303711807892011
0.29,0.296170830320093
0.3,0.310837281276048
0.3,0.303326228971421
0.366666666666667,0.311316291487314
0.366666666666667,0.314881889717552
0.293333333333333,0.302779426306045
0.26,0.311044709191827
0.24,0.31372083324912
0.24,0.309370130920819
0.28,0.310369091175496
0.4,0.305067881276414
0.35,0.304583499097782
0.353333333333333,0.307006740702531
0.28,0.308410240844353
0.31,0.301108607017128
0.28,0.30542518397765
0.41,0.31424674235961
0.27,0.305295153852543
0.333333333333333,0.302305754850979
0.285,0.305738712997758
0.315,0.317009309847806
0.33,0.31139861900654
0.29,0.304508457159427
0.24,0.304683845520465
0.29,0.311483997712405
0.26,0.309684170907747
0.27,0.311592398640076
0.335,0.308910548461251
0.286666666666667,0.310629314661549
0.285,0.301920458884212
0.31,0.313407785719504
